DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:20.148;TwistS_;6.794786;1;10;996;1245;1789;1650;1489;1464;1439;1402;1347;1230;0;0;0;0;0;0;12;18;13;14;13;14;16;16;12;11;0;0;0;0;0;0;35;57;86;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.388;TwistZ_;6.794786;1;10;1079;1367;1745;1653;1519;1503;1477;1376;1542;1274;0;0;0;0;0;0;14;18;17;15;18;12;12;11;13;14;0;0;0;0;0;0;85;64;100;100;100;80;100;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.636;TwistS_;6.806458;1;10;1314;827;1492;1547;1613;1595;1177;1364;1523;1435;0;0;0;0;0;0;10;12;13;12;11;15;11;13;16;15;0;0;0;0;0;0;50;57;100;85;78;92;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.885;TwistZ_;6.806458;1;10;1149;1323;1695;1561;1494;1410;1448;1457;1289;1191;0;0;0;0;0;0;12;15;21;19;16;17;17;16;13;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.132;TwistS_;6.806458;1;10;1015;1041;1683;1587;1464;1320;1386;1305;1294;1054;0;0;0;0;0;0;12;15;14;13;13;13;12;15;16;12;0;0;0;0;0;0;42;64;100;71;57;92;42;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.381;TwistZ_;6.806458;1;10;872;1276;1523;1636;1425;1262;1322;1324;1310;1171;0;0;0;0;0;0;15;12;14;13;12;12;14;13;12;11;0;0;0;0;0;0;64;64;100;100;64;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.625;TwistS_;6.810923;1;10;1104;1475;1789;1661;1569;1406;1406;1293;1347;1303;0;0;0;0;0;0;14;15;19;16;16;13;14;11;14;15;0;0;0;0;0;0;100;78;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.873;TwistZ_;6.810923;1;10;1071;1259;1906;1728;1582;1590;1523;1511;1498;1266;0;0;0;0;0;0;14;13;15;14;19;19;15;14;15;15;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.121;TwistS_;6.810923;1;10;1013;1280;1761;1648;1489;1406;1388;1328;1330;1703;0;0;0;0;0;0;12;19;17;17;18;15;12;13;15;12;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.361;TwistZ_;6.810923;1;10;1148;1599;1796;1690;1498;1396;1382;1356;1427;1163;0;0;0;0;0;0;11;16;16;21;19;13;14;15;15;21;0;0;0;0;0;0;35;71;100;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.617;TwistS_;6.802881;1;10;1201;1582;1657;1602;1573;1417;1371;1558;1763;1134;0;0;0;0;0;0;15;18;17;19;20;18;13;11;13;14;0;0;0;0;0;0;71;35;100;100;100;100;71;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.857;TwistZ_;6.802881;1;10;1147;1083;1657;1820;1627;1538;1591;1523;1347;1253;0;0;0;0;0;0;12;11;12;17;13;11;12;10;11;12;0;0;0;0;0;0;85;71;93;100;92;57;42;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:23.113;TwistS_;6.802881;1;10;1066;761;1556;1507;1498;1389;1530;1364;1372;1464;0;0;0;0;0;0;11;12;12;11;11;11;11;14;12;16;0;0;0;0;0;0;35;53;50;78;46;50;57;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:23.354;TwistZ_;6.802881;1;10;1054;1284;1661;1544;1476;1481;1469;1365;1343;1171;0;0;0;0;0;0;13;16;19;18;17;15;17;14;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:23.602;TwistS_;6.794854;1;10;1037;1352;1812;1596;1540;1477;1402;1427;1364;1090;0;0;0;0;0;0;15;15;16;11;19;14;13;13;14;12;0;0;0;0;0;0;50;78;100;28;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:23.849;TwistZ_;6.794854;1;10;1347;1230;1549;1448;1420;1367;1582;1473;1245;1186;0;0;0;0;0;0;16;12;13;13;11;10;15;12;10;10;0;0;0;0;0;0;85;50;60;50;28;64;42;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:24.090;TwistS_;6.794854;1;10;1845;1664;1741;1699;1535;1582;1518;1406;1402;1293;0;0;0;0;0;0;11;11;15;13;13;15;15;10;15;16;0;0;0;0;0;0;57;35;100;71;71;61;85;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
