DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:29.498;TwistS_;6.362478;1;10;1406;981;1873;1655;1645;1556;1511;1478;1530;1482;0;0;0;0;0;0;11;13;11;15;16;16;13;16;17;17;0;0;0;0;0;0;36;50;72;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:29.754;TwistZ_;6.362478;1;10;1122;659;1801;1631;1558;1486;1550;1479;1582;1398;0;0;0;0;0;0;13;14;11;12;15;19;19;16;13;12;0;0;0;0;0;0;100;27;33;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:30.018;TwistS_;6.362478;1;10;1289;917;1696;1677;1620;1505;1522;1486;1474;1442;0;0;0;0;0;0;12;14;13;16;12;14;15;18;15;15;0;0;0;0;0;0;27;81;90;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:30.282;TwistZ_;6.376516;1;10;1362;840;1823;1796;1726;0;1674;1582;1618;1516;0;0;0;0;0;0;12;13;15;12;12;0;11;17;14;12;0;0;0;0;0;0;100;66;90;72;63;0;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:30.547;TwistS_;6.376516;1;10;1235;0;1833;1775;1550;1506;1516;1567;1526;1489;0;0;0;0;0;0;12;0;16;12;16;19;15;13;17;14;0;0;0;0;0;0;72;0;91;45;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:30.811;TwistZ_;6.376516;1;10;1069;1256;1669;1634;1641;1554;1575;1552;1598;1609;0;0;0;0;0;0;11;11;11;14;13;16;12;17;18;13;0;0;0;0;0;0;81;45;16;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:31.075;TwistS_;6.384084;1;10;1127;1175;1713;1652;1612;1625;1566;1530;1534;1458;0;0;0;0;0;0;10;11;11;11;11;13;14;17;22;18;0;0;0;0;0;0;27;36;16;45;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:31.339;TwistZ_;6.384084;1;10;1527;1608;1823;1663;1621;1562;1570;1527;1590;1508;0;0;0;0;0;0;12;14;12;13;15;14;18;18;12;11;0;0;0;0;0;0;36;45;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:31.595;TwistS_;6.384084;1;10;1439;725;2015;1789;1652;1586;1575;1505;1516;1472;0;0;0;0;0;0;14;12;12;15;15;15;13;14;16;11;0;0;0;0;0;0;36;36;66;100;90;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:31.859;TwistZ_;6.384084;1;10;1263;1391;1768;1729;1743;1677;1630;1665;1682;1528;0;0;0;0;0;0;12;13;15;13;10;12;13;11;12;13;0;0;0;0;0;0;72;54;66;100;54;54;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:32.123;TwistS_;6.383126;1;10;1142;834;1860;1757;1686;1699;1696;1596;1708;1469;0;0;0;0;0;0;12;11;13;13;12;10;10;10;11;11;0;0;0;0;0;0;63;18;100;100;72;27;45;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:32.388;TwistZ_;6.383126;1;10;1303;527;1691;1661;1693;1574;1554;1574;1617;1582;0;0;0;0;0;0;12;10;10;11;15;16;16;16;15;11;0;0;0;0;0;0;81;9;50;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:32.652;TwistS_;6.383126;1;10;988;1977;1801;1724;1625;1564;1542;1550;1546;1520;0;0;0;0;0;0;10;10;10;11;16;14;14;18;22;14;0;0;0;0;0;0;36;18;25;36;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:32.908;TwistZ_;6.383126;1;10;1127;1204;1851;1669;1570;1550;1566;1520;1598;1494;0;0;0;0;0;0;11;14;13;13;15;18;18;14;13;10;0;0;0;0;0;0;27;90;66;45;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.180;TwistS_;6.383508;1;10;1374;1420;1967;1643;1566;1534;1518;1511;1538;1353;0;0;0;0;0;0;13;13;12;11;16;17;15;13;16;10;0;0;0;0;0;0;63;54;75;45;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.436;TwistZ_;6.383508;1;10;1201;1040;1735;1757;1588;1591;1586;1512;1545;1472;0;0;0;0;0;0;13;11;16;10;14;13;18;19;18;12;0;0;0;0;0;0;81;54;66;18;63;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.700;TwistS_;6.383508;1;10;1155;1299;1801;1721;1630;1625;1586;1512;1558;1485;0;0;0;0;0;0;12;12;13;11;12;14;14;19;18;17;0;0;0;0;0;0;63;63;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.964;TwistZ_;6.383508;1;10;1327;1574;1944;0;1636;1589;1621;1629;1700;1608;0;0;0;0;0;0;12;12;13;0;17;15;13;18;18;11;0;0;0;0;0;0;90;50;72;0;36;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:34.229;TwistS_;6.372118;1;10;1318;1312;1880;1582;1551;1542;1562;1530;1546;1502;0;0;0;0;0;0;11;13;13;11;11;18;16;14;16;15;0;0;0;0;0;0;9;72;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
