DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:59.040;TwistZ_;6.804346;1;10;507;635;458;410;298;302;655;799;810;615;0;0;0;0;0;0;20;13;14;16;15;14;14;19;19;15;0;0;0;0;0;0;100;100;81;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.292;TwistS_;6.804346;1;10;431;387;315;271;511;563;791;566;377;747;0;0;0;0;0;0;18;16;21;29;14;18;21;13;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.532;TwistZ_;6.804346;1;10;511;439;595;384;771;791;635;403;615;698;0;0;0;0;0;0;14;13;11;12;11;17;13;14;10;14;0;0;0;0;0;0;100;90;81;36;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.780;TwistS_;6.805049;1;10;383;507;375;307;433;336;641;505;288;391;0;0;0;0;0;0;21;14;15;16;15;12;12;10;15;15;0;0;0;0;0;0;100;100;81;100;63;27;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.029;TwistZ_;6.805049;1;10;407;371;439;288;314;751;302;313;615;773;0;0;0;0;0;0;18;13;15;31;14;14;15;13;13;11;0;0;0;0;0;0;100;100;100;81;54;90;72;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.277;TwistS_;6.805049;1;10;332;602;799;439;307;380;263;303;795;743;0;0;0;0;0;0;18;13;17;12;15;14;12;14;12;13;0;0;0;0;0;0;63;90;100;100;72;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.517;TwistZ_;6.805049;1;10;603;411;468;379;583;637;615;810;408;503;0;0;0;0;0;0;19;18;11;16;12;11;14;13;12;11;0;0;0;0;0;0;100;100;81;100;63;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.773;TwistS_;6.799342;1;10;470;312;776;263;371;285;341;615;454;401;0;0;0;0;0;0;16;18;12;21;14;16;19;15;13;13;0;0;0;0;0;0;90;90;81;72;100;90;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.021;TwistZ_;6.799342;1;10;315;351;505;379;717;421;826;634;332;590;0;0;0;0;0;0;15;16;13;12;15;14;12;11;16;12;0;0;0;0;0;0;100;81;72;72;81;90;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.261;TwistS_;6.799342;1;10;363;575;787;403;373;650;737;742;791;747;0;0;0;0;0;0;15;11;20;15;13;13;15;19;16;21;0;0;0;0;0;0;100;90;100;100;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.509;TwistZ_;6.799342;1;10;587;307;307;339;268;463;582;366;424;663;0;0;0;0;0;0;18;15;15;26;24;13;12;13;13;12;0;0;0;0;0;0;100;100;100;100;100;100;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.757;TwistS_;6.796315;1;10;531;631;399;366;327;285;439;554;731;723;0;0;0;0;0;0;17;14;14;14;14;12;11;11;13;19;0;0;0;0;0;0;100;100;100;54;100;18;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.006;TwistZ_;6.796315;1;10;551;358;362;331;411;553;551;783;454;473;0;0;0;0;0;0;19;18;17;21;15;19;17;13;12;13;0;0;0;0;0;0;100;54;72;100;72;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.246;TwistS_;6.796315;1;10;331;609;514;339;335;751;791;795;502;708;0;0;0;0;0;0;17;14;13;18;18;15;17;18;13;11;0;0;0;0;0;0;100;72;90;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.502;TwistZ_;6.796315;1;10;479;339;287;331;329;271;493;791;301;307;0;0;0;0;0;0;19;15;22;18;15;19;12;17;16;13;0;0;0;0;0;0;100;100;100;100;90;100;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.742;TwistS_;6.80186;1;10;455;459;635;463;380;316;769;806;805;754;0;0;0;0;0;0;14;15;12;13;14;17;15;24;19;17;0;0;0;0;0;0;100;100;100;81;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.998;TwistZ_;6.80186;1;10;467;445;298;379;507;295;659;403;358;763;0;0;0;0;0;0;15;15;18;18;16;20;14;18;16;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.238;TwistS_;6.80186;1;10;523;571;291;307;373;439;779;722;663;424;0;0;0;0;0;0;12;13;16;24;10;12;14;13;15;12;0;0;0;0;0;0;100;90;100;100;100;54;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.486;TwistZ_;6.80186;1;10;527;283;320;455;429;533;703;458;637;415;0;0;0;0;0;0;15;20;17;21;15;11;11;14;13;13;0;0;0;0;0;0;100;100;90;100;81;63;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
