DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:18.126;TwistS_;6.362701;1;10;1362;1167;1838;1765;1657;1590;1486;1534;1470;1379;0;0;0;0;0;0;13;13;17;16;22;20;11;13;15;12;0;0;0;0;0;0;45;63;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.398;TwistZ_;6.362701;1;10;703;1255;1713;1545;1573;1555;1521;1503;1549;1458;0;0;0;0;0;0;11;10;11;11;13;15;14;17;15;16;0;0;0;0;0;0;27;58;18;54;45;83;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.662;TwistS_;6.362701;1;10;681;1475;1750;1594;1514;1494;1442;1446;1466;1423;0;0;0;0;0;0;10;15;17;18;21;21;18;15;12;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.918;TwistZ_;6.369316;1;10;1210;1354;1757;1669;1645;1546;1562;1545;1558;1425;0;0;0;0;0;0;12;13;11;14;13;17;19;16;18;13;0;0;0;0;0;0;81;54;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.183;TwistS_;6.369316;1;10;878;1164;1845;1753;1578;1518;1474;1512;1562;1454;0;0;0;0;0;0;12;15;15;15;16;22;16;14;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.447;TwistZ_;6.369316;1;10;1406;1794;1816;1779;1599;1558;1526;1556;1542;1506;0;0;0;0;0;0;15;11;13;15;19;23;20;23;20;15;0;0;0;0;0;0;90;54;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.711;TwistS_;6.369316;1;10;527;527;1630;1647;0;1625;1538;1625;1406;1422;0;0;0;0;0;0;14;15;15;15;0;12;11;13;10;13;0;0;0;0;0;0;18;18;83;36;0;36;54;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.975;TwistZ_;6.384756;1;10;1230;703;1570;1505;1494;1521;1538;1521;1516;1469;0;0;0;0;0;0;15;10;15;16;11;13;14;11;11;11;0;0;0;0;0;0;45;9;91;72;18;72;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.243;TwistS_;6.384756;1;10;725;1378;1981;1810;1737;1677;1621;1606;1602;1418;0;0;0;0;0;0;12;14;13;16;20;22;18;18;17;14;0;0;0;0;0;0;18;66;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.500;TwistZ_;6.384756;1;10;1081;1285;1766;1702;1590;1558;1558;1519;1469;1335;0;0;0;0;0;0;12;13;13;12;12;14;16;14;15;10;0;0;0;0;0;0;45;72;41;36;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
