DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:34.158;TwistZ_;6.776682;1;10;1245;1412;1835;1686;1640;1594;1515;1593;1732;1540;0;0;0;0;0;0;13;16;13;15;17;15;12;14;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.405;TwistS_;6.776682;1;10;1259;795;1953;1757;1796;1693;1657;1690;1586;1473;0;0;0;0;0;0;14;11;15;12;14;17;16;17;19;16;0;0;0;0;0;0;85;50;85;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.654;TwistZ_;6.776682;1;10;1289;1496;1900;1596;1665;1699;1690;1671;1615;1536;0;0;0;0;0;0;12;14;14;10;15;16;16;13;15;14;0;0;0;0;0;0;78;78;93;28;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.902;TwistS_;6.762252;1;10;1218;1591;2038;1906;1625;1664;1665;1615;1533;1604;0;0;0;0;0;0;11;15;13;11;15;19;16;17;14;12;0;0;0;0;0;0;35;86;100;78;85;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.141;TwistZ_;6.762252;1;10;1121;1674;1854;1774;1665;1593;1640;1623;1552;1389;0;0;0;0;0;0;12;15;16;17;16;17;20;13;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.398;TwistS_;6.762252;1;10;1076;1677;1953;1745;1665;1678;1665;1539;1494;1406;0;0;0;0;0;0;10;16;19;18;19;20;22;14;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.638;TwistZ_;6.762252;1;10;870;1596;1875;1767;1657;1630;1613;1589;1552;1556;0;0;0;0;0;0;15;13;15;17;21;20;13;19;19;17;0;0;0;0;0;0;50;57;100;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.894;TwistS_;6.776659;1;10;1176;1724;1925;1749;1602;1519;1464;1448;1479;1406;0;0;0;0;0;0;16;12;17;14;15;13;14;11;12;16;0;0;0;0;0;0;100;50;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.134;TwistZ_;6.776659;1;10;1059;1606;1998;1820;1711;1665;1657;1625;1540;1528;0;0;0;0;0;0;17;13;11;12;17;20;22;21;16;13;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.382;TwistS_;6.776659;1;10;1240;1690;1826;1685;1693;1640;1573;1535;1572;1464;0;0;0;0;0;0;14;14;13;12;11;15;14;18;15;17;0;0;0;0;0;0;85;100;80;92;78;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.631;TwistZ_;6.776659;1;10;1126;1587;1875;1757;1674;1691;1648;1657;1582;1477;0;0;0;0;0;0;12;14;11;17;12;18;20;17;14;14;0;0;0;0;0;0;64;78;64;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.878;TwistS_;6.765431;1;10;1106;1474;1888;1736;1687;1645;1552;1572;1645;1445;0;0;0;0;0;0;13;15;16;14;16;16;14;14;11;12;0;0;0;0;0;0;64;80;92;78;71;73;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.123;TwistZ_;6.765431;1;10;1209;1709;1828;1766;1674;1625;1613;1532;1561;1469;0;0;0;0;0;0;13;14;12;12;15;14;15;11;12;13;0;0;0;0;0;0;78;78;100;50;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.371;TwistS_;6.765431;1;10;1104;1397;1906;1757;1657;1667;1636;1640;1615;1523;0;0;0;0;0;0;14;17;13;13;16;13;15;14;15;13;0;0;0;0;0;0;92;92;100;100;100;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.619;TwistZ_;6.765431;1;10;1250;1693;1834;1730;1599;1552;1491;1611;1586;1469;0;0;0;0;0;0;10;14;14;14;15;15;15;13;18;15;0;0;0;0;0;0;42;78;86;92;71;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
