DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:55.375;TwistS_;6.807141;1;10;1184;1241;1757;1962;1897;1900;1820;1728;1722;1623;0;0;0;0;0;0;14;13;11;12;17;21;19;17;11;17;0;0;0;0;0;0;64;78;20;71;92;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.616;TwistZ_;6.807141;1;10;795;1471;2074;1882;1820;1746;1703;1590;1660;1598;0;0;0;0;0;0;15;15;14;12;17;21;17;18;16;14;0;0;0;0;0;0;50;64;71;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.864;TwistS_;6.807141;1;10;1054;1748;1822;1839;1732;1678;1648;1675;1690;1577;0;0;0;0;0;0;12;12;14;12;18;19;16;19;18;14;0;0;0;0;0;0;71;42;66;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.112;TwistZ_;6.807141;1;10;1420;1381;1768;1771;1725;1654;1667;1650;1738;1730;0;0;0;0;0;0;17;12;12;13;13;13;16;13;22;15;0;0;0;0;0;0;85;93;78;92;64;86;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.360;TwistS_;6.806254;1;10;1250;1845;1944;1738;1675;1648;1582;1661;1644;1519;0;0;0;0;0;0;16;11;12;11;10;17;15;18;16;18;0;0;0;0;0;0;85;28;78;21;33;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.610;TwistZ_;6.806254;1;10;1257;1230;1957;1772;1736;1598;1674;1566;1573;1464;0;0;0;0;0;0;16;19;18;12;22;24;16;12;17;12;0;0;0;0;0;0;92;71;100;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.849;TwistS_;6.806254;1;10;1406;1749;1839;1804;1653;1586;1607;1617;1595;1435;0;0;0;0;0;0;11;12;13;15;14;15;18;18;15;14;0;0;0;0;0;0;14;50;66;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.096;TwistZ_;6.806254;1;10;1171;1517;1855;1779;1801;1679;1695;1674;1699;1565;0;0;0;0;0;0;12;11;12;14;13;14;21;19;13;17;0;0;0;0;0;0;71;71;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.345;TwistS_;6.82376;1;10;1013;1354;1985;1816;1773;1552;1528;1510;1545;1451;0;0;0;0;0;0;14;11;12;14;18;19;15;15;12;16;0;0;0;0;0;0;71;53;64;92;100;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.593;TwistZ_;6.82376;1;10;1205;1494;1953;1738;1607;1569;1640;1589;1582;1389;0;0;0;0;0;0;11;15;12;11;12;15;19;18;18;16;0;0;0;0;0;0;50;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
