DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:05.933;TwistS_;6.796213;1;10;1008;1430;1789;1550;1464;1571;1506;1531;1464;1478;0;0;0;0;0;0;14;13;15;11;11;12;13;14;13;13;0;0;0;0;0;0;100;85;92;92;35;73;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.173;TwistZ_;6.796213;1;10;1028;1411;1835;1736;1594;1556;1544;1621;1573;1518;0;0;0;0;0;0;15;15;21;20;22;21;22;23;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.429;TwistS_;6.797096;1;10;1117;1739;1908;1577;1510;1589;1611;1577;1593;1527;0;0;0;0;0;0;15;16;15;22;22;22;19;12;13;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.670;TwistZ_;6.797096;1;10;1135;1683;2042;1895;1699;1674;1628;1648;1661;1582;0;0;0;0;0;0;12;17;16;18;22;24;21;24;25;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.925;TwistS_;6.797096;1;10;1237;1503;1669;1573;1623;1672;1689;1582;1598;1640;0;0;0;0;0;0;12;13;12;10;15;13;14;15;16;19;0;0;0;0;0;0;57;85;66;50;71;78;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.165;TwistZ_;6.797096;1;10;1400;1766;1722;1656;1494;1523;1576;898;1500;1464;0;0;0;0;0;0;13;14;16;14;11;12;11;10;11;12;0;0;0;0;0;0;78;50;100;78;28;64;78;20;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.413;TwistS_;6.796315;1;10;1214;1554;2039;1735;1535;1510;1502;1507;1540;1536;0;0;0;0;0;0;15;19;14;17;23;23;19;19;21;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.661;TwistZ_;6.796315;1;10;1145;1699;1957;1832;1644;1632;1699;1648;1683;1464;0;0;0;0;0;0;11;20;19;12;17;19;24;19;16;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.910;TwistS_;6.796315;1;10;1065;1564;2059;1791;1653;1607;1594;1609;1669;1598;0;0;0;0;0;0;15;12;13;19;23;24;21;16;14;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:08.158;TwistZ_;6.796315;1;10;1083;1542;1705;1681;1634;1658;1640;1654;1695;1640;0;0;0;0;0;0;11;12;15;15;12;14;14;12;15;14;0;0;0;0;0;0;85;42;66;92;64;92;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
