DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:32.233;TwistS_;6.789999;1;10;937;1330;1803;1824;1567;1494;1352;1342;1255;1542;0;0;0;0;0;0;10;15;16;15;16;11;11;13;11;11;0;0;0;0;0;0;42;71;100;100;85;53;78;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.481;TwistZ_;6.789999;1;10;1092;1240;1507;1518;1289;1523;1318;1293;1289;669;0;0;0;0;0;0;14;14;13;12;11;12;12;14;13;11;0;0;0;0;0;0;100;42;100;85;50;100;71;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.730;TwistS_;6.787388;1;10;585;1125;1519;1390;1665;1569;1582;1435;1431;1343;0;0;0;0;0;0;13;11;15;13;13;16;10;12;12;16;0;0;0;0;0;0;35;35;100;78;85;64;14;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.978;TwistZ_;6.787388;1;10;849;1554;1715;1607;1351;1364;1397;1443;1400;1113;0;0;0;0;0;0;10;16;21;22;13;12;15;15;16;10;0;0;0;0;0;0;42;86;100;100;100;50;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.226;TwistS_;6.787388;1;10;1103;1549;1648;1477;1378;1367;1747;1283;1301;1138;0;0;0;0;0;0;11;12;15;18;21;13;10;13;17;16;0;0;0;0;0;0;42;64;100;100;100;64;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.466;TwistZ_;6.787388;1;10;1081;1207;1611;1545;1435;1401;1326;1304;1197;1160;0;0;0;0;0;0;13;17;12;12;13;13;13;13;13;10;0;0;0;0;0;0;92;71;93;92;100;85;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.714;TwistS_;6.809598;1;10;1012;703;1558;1464;1478;1547;1432;1501;1371;1300;0;0;0;0;0;0;11;11;10;13;12;12;12;16;14;14;0;0;0;0;0;0;50;21;35;57;92;80;64;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.962;TwistZ_;6.809598;1;10;1263;1810;1808;1690;1594;1539;1552;1502;1480;1274;0;0;0;0;0;0;12;18;22;22;24;19;22;18;16;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.210;TwistS_;6.809598;1;10;1399;1508;1691;1623;1491;1518;1208;1289;1373;1289;0;0;0;0;0;0;13;14;21;18;18;13;13;14;12;12;0;0;0;0;0;0;64;85;100;100;78;78;57;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.459;TwistZ_;6.809598;1;10;1117;1367;1679;1711;1611;1531;1485;1430;1374;1093;0;0;0;0;0;0;12;14;14;15;22;22;15;11;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
