DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:38.713;TwistZ_;6.367534;1;10;816;1367;1775;1724;1733;1557;1613;1604;1609;1443;0;0;0;0;0;0;12;15;13;11;14;13;17;13;15;11;0;0;0;0;0;0;63;81;83;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.978;TwistS_;6.380186;1;10;641;1435;2001;1845;1655;1604;1526;1466;1502;1434;0;0;0;0;0;0;12;10;15;10;12;14;16;13;13;13;0;0;0;0;0;0;45;27;81;27;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.242;TwistZ_;6.380186;1;10;1153;1801;1705;1639;1656;1621;1598;1684;1728;1713;0;0;0;0;0;0;11;10;12;11;14;11;12;18;20;15;0;0;0;0;0;0;72;41;100;90;83;81;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.505;TwistS_;6.380186;1;10;1494;1845;1911;1772;1687;1649;1573;1538;1518;1458;0;0;0;0;0;0;12;13;12;11;14;13;13;17;14;12;0;0;0;0;0;0;36;27;90;54;83;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.770;TwistZ_;6.387934;1;10;1108;1688;1790;1685;1621;1617;1669;1676;1632;1621;0;0;0;0;0;0;15;16;16;20;21;18;11;13;13;12;0;0;0;0;0;0;81;63;100;100;100;90;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.030;TwistS_;6.387934;1;10;1215;1293;1889;1889;1621;1594;1574;1542;1486;1450;0;0;0;0;0;0;14;13;12;11;15;22;14;15;13;12;0;0;0;0;0;0;81;63;41;9;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.295;TwistZ_;6.387934;1;10;1118;1168;1845;1683;1651;1652;1629;1578;1609;1415;0;0;0;0;0;0;13;14;10;12;13;13;13;15;18;12;0;0;0;0;0;0;100;45;25;90;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.559;TwistS_;6.387934;1;10;1010;1485;1790;1691;1590;1649;1578;1578;1590;1550;0;0;0;0;0;0;13;13;13;11;12;20;20;17;13;16;0;0;0;0;0;0;54;90;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.823;TwistZ_;6.389974;1;10;717;1563;1728;1574;1506;1482;1516;1482;1534;1519;0;0;0;0;0;0;11;13;13;10;11;13;12;19;20;14;0;0;0;0;0;0;27;58;81;54;63;91;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:41.079;TwistS_;6.389974;1;10;1010;1719;1820;1708;1567;1501;1442;1424;1402;1274;0;0;0;0;0;0;12;15;15;14;10;11;13;21;20;15;0;0;0;0;0;0;81;72;100;81;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
