DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:55.796;TwistS_;6.372704;1;10;703;1875;1845;0;1642;1575;1538;1482;1516;1466;0;0;0;0;0;0;10;14;12;0;15;14;17;14;15;16;0;0;0;0;0;0;9;54;8;0;72;63;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.060;TwistZ_;6.372704;1;10;1268;1732;1798;1725;1653;1621;1602;1585;1542;1521;0;0;0;0;0;0;14;16;14;14;17;16;19;20;23;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.325;TwistS_;6.375208;1;10;1303;1772;1812;1741;1636;1564;1562;1578;1574;1434;0;0;0;0;0;0;11;11;17;15;13;11;14;20;20;16;0;0;0;0;0;0;54;27;100;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.588;TwistZ_;6.375208;1;10;1510;1289;1810;1749;1709;1686;1669;1743;1706;1746;0;0;0;0;0;0;13;13;10;13;15;13;12;19;16;13;0;0;0;0;0;0;72;81;41;100;100;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.853;TwistS_;6.375208;1;10;1312;1810;1875;1853;1701;1637;1558;1519;1538;1511;0;0;0;0;0;0;12;15;19;16;13;15;14;16;15;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.117;TwistZ_;6.375208;1;10;1005;1661;1875;1809;1765;1673;1625;1613;1574;1406;0;0;0;0;0;0;16;13;12;12;15;18;17;19;17;14;0;0;0;0;0;0;72;83;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.373;TwistS_;6.39321;1;10;752;1889;0;1889;1841;1737;1520;1494;1538;1379;0;0;0;0;0;0;12;10;0;11;12;14;11;10;12;12;0;0;0;0;0;0;72;18;0;18;100;91;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.637;TwistZ_;6.39321;1;10;866;1406;1926;1873;1777;1737;1687;1655;1717;1702;0;0;0;0;0;0;13;11;21;14;16;19;13;14;20;17;0;0;0;0;0;0;63;27;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.901;TwistS_;6.39321;1;10;1186;0;2021;1889;1809;1757;1713;1538;1555;1508;0;0;0;0;0;0;12;0;10;10;12;10;14;16;13;13;0;0;0;0;0;0;45;0;41;18;100;9;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.165;TwistZ_;6.39321;1;10;1378;1933;1921;1801;1732;1691;1661;1702;1713;1662;0;0;0;0;0;0;13;11;12;10;15;11;13;12;14;11;0;0;0;0;0;0;72;18;58;27;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
