DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:28.777;TwistS_;6.381314;1;10;527;1512;1750;1606;1474;1490;1502;1512;1511;1522;0;0;0;0;0;0;17;18;17;19;21;23;21;19;18;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.043;TwistZ_;6.381314;1;10;1085;1801;1849;1650;1586;1494;1530;1586;1551;1525;0;0;0;0;0;0;12;17;14;12;13;11;13;13;13;15;0;0;0;0;0;0;90;72;91;81;81;9;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.298;TwistS_;6.385108;1;10;1094;1406;1833;1645;1558;1526;1520;1545;1602;1587;0;0;0;0;0;0;12;14;15;19;22;22;17;15;16;15;0;0;0;0;0;0;100;54;91;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.562;TwistZ_;6.385108;1;10;527;1838;1708;1570;1520;1554;1538;1534;1606;1552;0;0;0;0;0;0;11;14;12;14;14;12;18;15;12;17;0;0;0;0;0;0;9;54;66;100;90;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.826;TwistS_;6.385108;1;10;659;1344;1702;1625;1582;1593;1542;1538;1598;1625;0;0;0;0;0;0;11;10;13;11;11;14;17;13;17;11;0;0;0;0;0;0;27;45;66;45;100;36;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.090;TwistZ_;6.385108;1;10;983;1120;1705;1617;1558;1560;1558;1546;1573;1538;0;0;0;0;0;0;13;14;11;11;17;12;16;18;14;11;0;0;0;0;0;0;72;72;83;45;100;72;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.354;TwistS_;6.378526;1;10;834;1230;1798;1640;1582;1516;1494;1527;1486;1472;0;0;0;0;0;0;14;12;17;13;10;11;13;14;14;17;0;0;0;0;0;0;81;81;100;81;36;36;9;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.618;TwistZ_;6.378526;1;10;805;1454;1785;1693;1542;1538;1506;1598;1563;1381;0;0;0;0;0;0;11;19;21;18;19;23;21;16;21;12;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.883;TwistS_;6.378526;1;10;1142;1713;1776;1676;1582;1634;1594;1502;1528;1489;0;0;0;0;0;0;11;11;10;12;11;12;16;15;14;12;0;0;0;0;0;0;36;45;63;63;63;41;100;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:31.139;TwistZ_;6.355757;1;10;1286;1593;1922;1841;1609;1609;1586;1552;1582;1593;0;0;0;0;0;0;12;12;15;15;17;21;21;19;23;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
