DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:10.177;TwistS_;6.354639;1;10;966;1524;1895;1687;1586;1530;1550;1462;1468;1337;0;0;0;0;0;0;10;14;13;17;21;21;16;14;13;13;0;0;0;0;0;0;18;83;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.433;TwistZ_;6.354639;1;10;1362;1735;1563;1669;1554;1510;1526;1475;1552;1478;0;0;0;0;0;0;12;19;16;16;18;20;22;18;13;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.697;TwistS_;6.354639;1;10;571;1186;1721;1594;1570;1590;1502;1441;1413;1314;0;0;0;0;0;0;14;12;12;12;18;18;15;13;11;17;0;0;0;0;0;0;27;36;91;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.962;TwistZ_;6.367884;1;10;1213;1312;1801;1652;1469;1470;1444;1505;1502;1442;0;0;0;0;0;0;19;13;11;11;14;15;12;13;17;16;0;0;0;0;0;0;72;72;16;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.225;TwistS_;6.367884;1;10;1114;1054;1657;1604;1562;1574;1562;1562;1474;1334;0;0;0;0;0;0;13;11;12;11;17;17;12;11;12;19;0;0;0;0;0;0;100;90;91;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.489;TwistZ_;6.367884;1;10;1381;615;1607;1617;1647;1625;1709;1600;1609;1534;0;0;0;0;0;0;13;10;12;11;11;16;15;17;16;15;0;0;0;0;0;0;63;9;58;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.753;TwistS_;6.386469;1;10;1347;1035;1933;1761;1653;1607;1617;1625;1613;1441;0;0;0;0;0;0;11;15;10;16;21;22;18;15;12;13;0;0;0;0;0;0;54;58;36;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.018;TwistZ_;6.386469;1;10;1362;1527;1809;1749;1598;1617;1542;1490;1506;1538;0;0;0;0;0;0;12;16;16;19;16;20;23;22;19;19;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.282;TwistS_;6.386469;1;10;1406;1443;1865;1733;1566;1500;1533;1450;1472;1464;0;0;0;0;0;0;12;15;13;16;13;14;12;15;14;10;0;0;0;0;0;0;36;63;91;100;100;63;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.546;TwistZ_;6.386469;1;10;1352;1625;1590;1523;1494;1554;1567;0;1625;1428;0;0;0;0;0;0;16;10;11;10;10;12;13;0;11;10;0;0;0;0;0;0;81;9;83;27;9;100;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.802;TwistS_;6.387475;1;10;1069;527;1673;1633;1563;1577;1619;1542;0;1529;0;0;0;0;0;0;11;12;12;12;12;12;12;12;0;10;0;0;0;0;0;0;54;45;91;54;63;90;63;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.066;TwistZ_;6.387475;1;10;1083;1032;1889;1897;1709;1725;1606;1607;1633;1621;0;0;0;0;0;0;11;11;14;14;17;22;21;20;23;21;0;0;0;0;0;0;54;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.330;TwistS_;6.387475;1;10;1375;769;1720;1625;1600;1625;1625;1577;1549;1494;0;0;0;0;0;0;14;10;12;11;13;18;20;13;12;12;0;0;0;0;0;0;90;18;58;72;63;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.594;TwistZ_;6.387475;1;10;1428;1770;1867;1785;1640;1586;1594;1582;1574;1526;0;0;0;0;0;0;13;16;15;19;21;23;23;21;20;15;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.859;TwistS_;6.373392;1;10;977;1224;1699;1577;1538;1486;1474;1406;1506;1342;0;0;0;0;0;0;15;13;14;14;17;15;18;14;13;15;0;0;0;0;0;0;72;63;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
