DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:25.934;TwistS_;6.797052;1;10;430;522;791;527;0;0;791;732;347;771;0;0;0;0;0;0;13;15;14;10;0;0;13;13;13;15;0;0;0;0;0;0;90;90;27;18;0;0;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.182;TwistZ_;6.797052;1;10;263;219;0;0;498;760;703;0;761;602;0;0;0;0;0;0;15;14;0;0;16;13;15;0;11;13;0;0;0;0;0;0;72;9;0;0;81;100;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.430;TwistS_;6.797052;1;10;498;269;0;0;0;0;620;752;640;263;0;0;0;0;0;0;12;14;0;0;0;0;14;13;15;11;0;0;0;0;0;0;81;72;0;0;0;0;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.670;TwistZ_;6.797052;1;10;347;503;584;0;0;0;395;395;254;402;0;0;0;0;0;0;16;15;13;0;0;0;12;15;12;11;0;0;0;0;0;0;100;100;90;0;0;0;18;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:26.926;TwistS_;6.80237;1;10;531;364;566;336;276;219;454;361;333;539;0;0;0;0;0;0;14;16;13;15;16;14;15;16;13;12;0;0;0;0;0;0;100;90;81;27;63;18;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.167;TwistZ_;6.80237;1;10;331;320;769;0;0;0;0;219;575;791;0;0;0;0;0;0;17;17;11;0;0;0;0;15;13;13;0;0;0;0;0;0;100;63;18;0;0;0;0;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.415;TwistS_;6.80237;1;10;527;252;263;351;307;336;791;791;0;703;0;0;0;0;0;0;14;14;11;10;16;13;13;12;0;10;0;0;0;0;0;0;100;36;18;18;18;54;36;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.663;TwistZ_;6.80237;1;10;405;606;747;0;0;0;270;272;791;461;0;0;0;0;0;0;13;15;17;0;0;0;11;11;15;11;0;0;0;0;0;0;81;90;27;0;0;0;54;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.911;TwistS_;6.803938;1;10;311;239;508;219;230;520;285;747;747;767;0;0;0;0;0;0;17;12;13;12;15;12;21;12;14;18;0;0;0;0;0;0;100;81;63;81;72;60;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.159;TwistZ_;6.803938;1;10;487;388;307;0;0;0;780;400;325;684;0;0;0;0;0;0;17;18;15;0;0;0;17;16;12;13;0;0;0;0;0;0;100;54;45;0;0;0;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
