DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:24.159;TwistS_;6.39799;1;10;1113;1153;1805;1632;1538;1542;1486;1442;1445;1357;0;0;0;0;0;0;10;11;19;13;12;21;18;16;15;15;0;0;0;0;0;0;27;36;100;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.423;TwistZ_;6.371068;1;10;1123;1604;1833;1518;1617;1617;1562;1505;1538;1538;0;0;0;0;0;0;12;14;13;15;14;15;18;20;19;19;0;0;0;0;0;0;81;36;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.687;TwistS_;6.371068;1;10;1362;1669;1731;1582;1572;1574;1594;1478;1494;1338;0;0;0;0;0;0;11;11;13;11;13;17;14;13;11;14;0;0;0;0;0;0;18;27;83;63;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:24.943;TwistZ_;6.371068;1;10;1186;527;1695;1625;1591;1570;1570;1571;1524;1406;0;0;0;0;0;0;12;15;13;11;13;17;17;14;16;13;0;0;0;0;0;0;36;27;100;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.208;TwistS_;6.371068;1;10;1023;1845;1809;1661;1534;1462;1521;1538;1442;1450;0;0;0;0;0;0;12;12;15;15;18;17;13;16;13;14;0;0;0;0;0;0;63;45;100;100;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.474;TwistZ_;6.351712;1;10;1098;1038;1639;1567;1625;1558;1506;1401;1523;1390;0;0;0;0;0;0;10;14;16;14;15;18;17;14;15;13;0;0;0;0;0;0;18;91;90;81;100;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:25.744;TwistS_;6.351712;1;10;1428;1067;1829;1725;1609;1620;1506;1391;0;1340;0;0;0;0;0;0;12;12;16;14;13;13;16;11;0;13;0;0;0;0;0;0;54;63;91;100;100;72;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.000;TwistZ_;6.351712;1;10;1089;1123;1845;1675;1644;1621;1558;1604;1567;1450;0;0;0;0;0;0;11;13;13;11;15;15;16;17;12;16;0;0;0;0;0;0;45;81;66;72;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.264;TwistS_;6.351712;1;10;0;1464;1863;1727;1582;1578;1573;1569;1554;1469;0;0;0;0;0;0;0;11;12;13;11;12;12;12;17;12;0;0;0;0;0;0;0;27;41;90;18;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.528;TwistZ_;6.364297;1;10;1373;922;1766;1693;1681;1621;1641;1574;1550;1428;0;0;0;0;0;0;14;10;15;14;11;13;15;18;19;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:26.792;TwistS_;6.364297;1;10;1353;1944;1992;1873;1717;1625;1558;1519;1538;1538;0;0;0;0;0;0;10;15;16;16;16;17;16;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.048;TwistZ_;6.364297;1;10;1494;1889;1812;1689;1609;1653;1598;1611;1518;1406;0;0;0;0;0;0;12;11;11;11;15;18;13;13;15;16;0;0;0;0;0;0;18;9;66;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.320;TwistS_;6.373389;1;10;944;671;1808;1724;1550;1478;1446;1450;1446;1374;0;0;0;0;0;0;14;12;12;13;12;16;15;17;13;11;0;0;0;0;0;0;54;58;63;72;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.577;TwistZ_;6.373389;1;10;1387;1318;1781;1629;1526;1538;1570;1556;1558;1410;0;0;0;0;0;0;14;13;17;14;20;20;17;19;21;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.849;TwistS_;6.373389;1;10;0;1371;1794;1632;1574;1576;1602;1542;1526;1414;0;0;0;0;0;0;0;11;13;11;13;16;12;15;19;14;0;0;0;0;0;0;0;45;100;63;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.106;TwistZ_;6.373389;1;10;1243;1387;1933;1757;1669;1591;1574;1530;1582;1333;0;0;0;0;0;0;12;13;11;12;15;16;18;18;17;13;0;0;0;0;0;0;90;63;41;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.369;TwistS_;6.384053;1;10;1525;1768;1776;1613;1582;1545;1608;1545;1550;1480;0;0;0;0;0;0;17;12;15;15;15;15;15;15;21;16;0;0;0;0;0;0;63;36;100;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.633;TwistZ_;6.384053;1;10;1381;1323;1741;1598;1621;1606;1582;1582;1578;1469;0;0;0;0;0;0;16;14;14;13;13;14;17;13;13;13;0;0;0;0;0;0;63;72;91;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.897;TwistS_;6.384053;1;10;817;1872;1831;1717;1598;1498;1494;1486;1522;1398;0;0;0;0;0;0;11;13;16;16;16;20;14;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
