DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:45.068;TwistS_;6.78383;1;10;371;439;791;553;263;395;725;351;791;665;0;0;0;0;0;0;12;12;13;12;15;13;14;12;10;13;0;0;0;0;0;0;81;100;45;45;50;18;36;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.316;TwistZ_;6.78383;1;10;314;546;316;523;723;719;775;756;351;539;0;0;0;0;0;0;21;13;13;12;14;13;14;12;12;12;0;0;0;0;0;0;54;81;90;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.567;TwistS_;6.78383;1;10;287;255;424;333;450;624;324;681;474;743;0;0;0;0;0;0;18;19;13;13;12;12;12;13;12;15;0;0;0;0;0;0;100;100;27;90;36;45;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.808;TwistZ_;6.774598;1;10;435;320;307;471;797;737;738;799;791;791;0;0;0;0;0;0;14;14;16;15;12;13;11;18;18;18;0;0;0;0;0;0;100;63;72;100;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.056;TwistS_;6.774598;1;10;361;338;800;329;0;786;755;735;751;679;0;0;0;0;0;0;13;18;14;17;0;14;18;17;16;14;0;0;0;0;0;0;81;90;81;36;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.304;TwistZ_;6.774598;1;10;324;271;307;371;512;725;711;803;822;673;0;0;0;0;0;0;12;17;16;12;10;16;15;16;17;13;0;0;0;0;0;0;72;100;18;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.552;TwistS_;6.774598;1;10;415;371;620;338;322;799;551;641;439;709;0;0;0;0;0;0;12;13;14;13;14;12;13;14;13;11;0;0;0;0;0;0;81;81;81;90;54;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.801;TwistZ_;6.77339;1;10;249;332;421;510;439;479;747;716;474;413;0;0;0;0;0;0;15;14;13;14;11;13;13;12;11;12;0;0;0;0;0;0;81;81;45;72;63;100;45;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.049;TwistS_;6.77339;1;10;357;375;373;439;782;753;747;637;691;689;0;0;0;0;0;0;17;12;16;11;14;13;14;12;13;14;0;0;0;0;0;0;72;81;72;54;45;70;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.297;TwistZ_;6.77339;1;10;500;268;641;312;703;476;688;779;344;695;0;0;0;0;0;0;15;21;12;13;11;11;16;14;11;16;0;0;0;0;0;0;90;90;45;81;100;54;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.546;TwistS_;6.77339;1;10;395;494;307;351;587;615;784;703;730;347;0;0;0;0;0;0;19;16;11;12;15;14;13;11;12;13;0;0;0;0;0;0;72;72;36;9;100;72;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.789;TwistZ_;6.772336;1;10;434;451;303;285;366;323;583;492;707;598;0;0;0;0;0;0;13;13;16;14;12;12;13;14;18;13;0;0;0;0;0;0;81;100;100;54;60;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.037;TwistS_;6.772336;1;10;495;395;791;322;691;779;771;663;420;254;0;0;0;0;0;0;14;12;14;14;14;21;16;13;12;12;0;0;0;0;0;0;100;100;27;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.285;TwistZ_;6.772336;1;10;297;360;467;521;426;402;707;651;571;687;0;0;0;0;0;0;14;17;13;12;12;11;15;13;13;18;0;0;0;0;0;0;81;90;100;63;63;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.533;TwistS_;6.772336;1;10;491;339;527;246;582;450;694;708;583;695;0;0;0;0;0;0;14;18;13;16;12;11;14;13;16;16;0;0;0;0;0;0;100;63;72;90;72;36;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.773;TwistZ_;6.791968;1;10;351;371;283;237;655;571;761;747;763;690;0;0;0;0;0;0;21;14;17;11;11;11;14;14;17;15;0;0;0;0;0;0;100;81;100;45;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.021;TwistS_;6.791968;1;10;419;339;355;390;483;620;687;747;703;623;0;0;0;0;0;0;13;12;15;12;13;11;15;14;15;13;0;0;0;0;0;0;100;63;100;72;36;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.269;TwistZ_;6.791968;1;10;315;359;399;386;795;760;604;695;631;747;0;0;0;0;0;0;20;14;11;12;14;16;14;12;13;19;0;0;0;0;0;0;100;100;90;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.514;TwistS_;6.791968;1;10;567;457;834;0;0;0;625;659;679;703;0;0;0;0;0;0;14;13;14;0;0;0;12;14;14;13;0;0;0;0;0;0;100;45;54;0;0;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
