DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:13.584;TwistS_;6.789388;1;10;1150;1470;1976;1791;1715;1640;1600;1569;1527;1508;0;0;0;0;0;0;12;12;18;13;18;22;17;16;16;14;0;0;0;0;0;0;100;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.832;TwistZ_;6.789388;1;10;1050;1593;1839;1590;1531;1573;1473;1544;1628;1523;0;0;0;0;0;0;16;13;13;17;16;17;14;19;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.076;TwistS_;6.789388;1;10;1054;1601;1918;1741;1636;1653;1577;1519;1485;1452;0;0;0;0;0;0;15;17;15;19;19;17;19;20;22;18;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.324;TwistZ_;6.789388;1;10;1357;1611;1803;1791;1686;1684;1573;1623;1653;1632;0;0;0;0;0;0;11;13;15;15;14;15;18;17;22;15;0;0;0;0;0;0;42;85;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.572;TwistS_;6.80472;1;10;1248;1435;2000;1825;1728;1711;1707;1667;1577;1598;0;0;0;0;0;0;15;14;17;16;12;16;14;17;20;15;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.828;TwistZ_;6.80472;1;10;1347;1089;1828;1703;1646;1657;1559;1591;1667;1491;0;0;0;0;0;0;15;13;16;13;13;16;17;18;18;13;0;0;0;0;0;0;92;66;100;92;66;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.068;TwistS_;6.80472;1;10;1050;1710;1921;1741;1677;1632;1582;1607;1653;1550;0;0;0;0;0;0;16;17;22;14;15;14;19;20;19;15;0;0;0;0;0;0;92;71;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.317;TwistZ_;6.80472;1;10;1269;1323;1902;1748;1705;1757;1653;1753;1715;1582;0;0;0;0;0;0;16;12;14;12;12;16;20;19;17;12;0;0;0;0;0;0;85;85;100;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.557;TwistS_;6.810211;1;10;1399;1259;1962;1891;1746;1732;1743;1677;1619;1552;0;0;0;0;0;0;14;14;12;12;15;16;11;15;20;17;0;0;0;0;0;0;64;85;85;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.813;TwistZ_;6.810211;1;10;1655;1325;1889;1669;1628;1695;1669;1679;1598;1469;0;0;0;0;0;0;13;12;15;11;15;20;21;16;16;18;0;0;0;0;0;0;85;57;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
