DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:24.613;TwistS_;6.358206;1;10;1291;1713;1855;1810;1753;1680;1590;1554;1477;1486;0;0;0;0;0;0;11;15;12;13;16;21;17;15;12;13;0;0;0;0;0;0;45;54;81;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.886;TwistZ_;6.358206;1;10;1098;1073;1860;1625;1665;1683;1653;1590;1545;1502;0;0;0;0;0;0;10;11;13;11;14;13;16;15;15;14;0;0;0;0;0;0;27;58;27;9;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.141;TwistS_;6.358206;1;10;959;878;1750;1653;1604;1582;1621;1533;1502;1367;0;0;0;0;0;0;13;14;14;13;10;10;11;13;13;12;0;0;0;0;0;0;54;45;100;100;36;18;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.413;TwistZ_;6.3648;1;10;1122;1545;1827;1757;1689;1613;1578;1534;1546;1573;0;0;0;0;0;0;12;14;14;16;19;23;24;18;18;20;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.669;TwistS_;6.3648;1;10;0;1374;1896;1811;1665;1669;1554;1556;1619;1567;0;0;0;0;0;0;0;11;12;15;19;23;18;16;12;14;0;0;0;0;0;0;0;63;50;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:25.933;TwistZ_;6.3648;1;10;1412;1810;1812;1862;1697;1609;1574;1574;1582;1494;0;0;0;0;0;0;12;19;14;11;18;23;21;22;18;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.198;TwistS_;6.384788;1;10;541;966;1838;1741;1565;1558;1566;1577;1526;1435;0;0;0;0;0;0;14;14;13;16;14;15;13;14;14;12;0;0;0;0;0;0;27;54;50;100;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.462;TwistZ_;6.384788;1;10;1186;1083;0;0;1607;1602;1590;1534;1542;1598;0;0;0;0;0;0;13;11;0;0;11;14;16;14;14;12;0;0;0;0;0;0;54;27;0;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.726;TwistS_;6.384788;1;10;1161;1138;1661;1567;1582;1577;1574;1577;1440;1350;0;0;0;0;0;0;13;12;14;11;11;11;14;12;13;17;0;0;0;0;0;0;63;91;100;54;27;83;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.990;TwistZ_;6.384788;1;10;827;812;1669;1640;1487;1440;0;1406;1434;1417;0;0;0;0;0;0;14;10;12;12;11;13;0;12;13;11;0;0;0;0;0;0;54;18;50;54;63;81;0;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.246;TwistS_;6.393418;1;10;939;1362;1613;1511;1506;1486;1485;1467;1430;1371;0;0;0;0;0;0;12;12;11;13;13;17;12;12;12;13;0;0;0;0;0;0;72;54;58;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.518;TwistZ_;6.393418;1;10;1261;1362;1834;1777;1657;1578;1570;1578;1574;1554;0;0;0;0;0;0;15;14;15;15;21;21;23;20;23;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.774;TwistS_;6.393418;1;10;1195;1406;1860;1773;1621;1637;1508;1516;1521;1374;0;0;0;0;0;0;11;14;12;18;19;17;12;12;12;14;0;0;0;0;0;0;45;81;75;100;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.038;TwistZ_;6.393418;1;10;1450;1801;1914;1477;1426;1617;1606;1585;1582;1516;0;0;0;0;0;0;12;13;12;11;16;21;21;22;21;19;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.303;TwistS_;6.369094;1;10;1186;1073;1994;1837;1761;1645;1586;1582;1508;1444;0;0;0;0;0;0;13;13;15;13;15;15;14;14;11;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.567;TwistZ_;6.369094;1;10;1506;1123;1889;1835;1669;1653;1673;1560;1554;1530;0;0;0;0;0;0;15;12;13;13;18;20;19;21;23;18;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.831;TwistS_;6.369094;1;10;1252;571;1655;1655;1586;1464;1431;1508;1502;1391;0;0;0;0;0;0;13;13;11;13;13;11;15;20;19;15;0;0;0;0;0;0;72;45;75;81;81;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.095;TwistZ_;6.369094;1;10;1274;527;1582;1560;1538;1578;1538;1518;1466;1590;0;0;0;0;0;0;10;10;11;11;11;17;13;14;11;12;0;0;0;0;0;0;27;8;36;54;18;100;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.352;TwistS_;6.357784;1;10;1152;1236;1737;1629;1518;1514;1542;1501;1441;1522;0;0;0;0;0;0;13;12;13;15;15;16;13;12;11;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
