DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:31.307;TwistS_;6.376166;1;10;1455;1153;1845;1582;1562;1538;1547;1542;1508;1382;0;0;0;0;0;0;14;10;11;14;17;14;16;17;15;14;0;0;0;0;0;0;81;33;18;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.579;TwistZ_;6.380698;1;10;1048;1164;1845;1572;1526;1526;1534;1486;1442;1410;0;0;0;0;0;0;11;11;10;17;17;13;19;16;16;13;0;0;0;0;0;0;63;36;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.835;TwistS_;6.380698;1;10;659;1173;1723;1673;1582;1562;1494;1508;1527;1305;0;0;0;0;0;0;11;13;12;14;14;19;13;10;13;14;0;0;0;0;0;0;18;90;75;100;100;81;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.103;TwistZ_;6.380698;1;10;1318;1948;1834;1661;1530;1462;1432;1472;1522;1450;0;0;0;0;0;0;15;14;15;17;18;16;12;10;14;12;0;0;0;0;0;0;54;27;100;100;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.359;TwistS_;6.380698;1;10;1109;1083;1699;1621;1562;1494;1516;1475;1484;1303;0;0;0;0;0;0;11;15;14;11;14;11;12;14;13;11;0;0;0;0;0;0;72;54;75;90;100;54;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.627;TwistZ_;6.387251;1;10;1243;1179;1743;1641;1502;1542;1534;1549;1530;1506;0;0;0;0;0;0;11;14;17;17;16;14;17;20;15;15;0;0;0;0;0;0;63;54;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.883;TwistS_;6.387251;1;10;1502;1417;1757;1677;1625;1547;1598;1521;1503;1494;0;0;0;0;0;0;16;10;14;15;15;11;14;13;15;11;0;0;0;0;0;0;45;36;75;100;100;81;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.152;TwistZ_;6.387251;1;10;900;1611;1746;1660;1566;1566;1486;1428;1532;1374;0;0;0;0;0;0;12;13;15;13;20;21;16;13;15;15;0;0;0;0;0;0;54;54;100;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.416;TwistS_;6.387251;1;10;1225;1274;1749;1634;1582;1554;1612;1530;1560;1422;0;0;0;0;0;0;12;11;11;11;14;18;18;12;13;14;0;0;0;0;0;0;81;54;91;45;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.672;TwistZ_;6.385012;1;10;1324;1479;1731;1604;1455;1486;1502;1446;1444;1323;0;0;0;0;0;0;14;16;15;17;10;16;18;17;11;12;0;0;0;0;0;0;63;54;83;90;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
