DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:51.680;TwistZ_;6.359594;1;10;1335;1494;1230;1820;981;1175;1289;893;1120;1054;0;0;0;0;0;0;12;13;12;11;10;10;10;10;11;10;0;0;0;0;0;0;90;58;54;63;27;33;27;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.952;TwistS_;6.360291;1;10;597;2036;2006;1371;1236;1204;1109;1208;1274;1494;0;0;0;0;0;0;11;12;14;14;11;12;15;10;11;14;0;0;0;0;0;0;45;50;54;41;63;45;33;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.216;TwistZ_;6.360291;1;10;755;1593;1582;1450;1437;0;1259;0;1309;0;0;0;0;0;0;0;11;12;13;12;11;0;10;0;12;0;0;0;0;0;0;0;45;33;90;36;63;0;27;0;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.473;TwistS_;6.360291;1;10;814;0;1611;1494;1434;1396;1455;1346;1274;1230;0;0;0;0;0;0;15;0;12;11;12;12;12;13;10;19;0;0;0;0;0;0;100;0;54;81;100;81;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.737;TwistZ_;6.398145;1;10;1340;659;1838;1729;1625;1598;1621;1640;1546;1384;0;0;0;0;0;0;13;12;16;17;22;23;20;16;19;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.001;TwistS_;6.398145;1;10;1186;1130;1811;1737;1512;1479;1428;1362;1335;1274;0;0;0;0;0;0;12;11;16;15;20;16;11;11;11;11;0;0;0;0;0;0;18;58;81;100;100;81;54;18;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.257;TwistZ_;6.398145;1;10;0;834;1618;1586;1483;1151;1450;0;1217;1054;0;0;0;0;0;0;0;12;13;12;10;13;14;0;15;15;0;0;0;0;0;0;0;36;54;81;33;45;36;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.521;TwistS_;6.398145;1;10;1181;1669;1677;1582;1486;1406;1494;1375;1318;1197;0;0;0;0;0;0;12;11;13;16;14;13;11;12;11;18;0;0;0;0;0;0;72;16;100;100;100;25;54;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.785;TwistZ_;6.381624;1;10;1181;585;1604;1560;1501;1391;1420;1362;1329;1186;0;0;0;0;0;0;13;13;10;12;10;11;10;11;13;12;0;0;0;0;0;0;72;27;66;36;54;27;27;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.049;TwistS_;6.381624;1;10;747;673;1977;1691;1637;1582;1373;1507;1511;1329;0;0;0;0;0;0;10;12;11;15;14;13;11;15;14;15;0;0;0;0;0;0;9;54;45;90;100;66;36;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.313;TwistZ_;6.381624;1;10;1267;1486;1641;1653;1538;1442;1414;1314;1263;1146;0;0;0;0;0;0;13;18;20;15;15;18;18;16;14;16;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.578;TwistS_;6.381624;1;10;1164;659;1450;1538;1582;1412;0;1362;1354;1289;0;0;0;0;0;0;12;14;11;11;12;11;0;11;11;13;0;0;0;0;0;0;54;36;91;45;100;63;0;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.841;TwistZ_;6.356708;1;10;541;1054;1644;1558;1486;1486;1414;1347;1250;1289;0;0;0;0;0;0;12;13;21;22;20;20;18;17;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.102;TwistS_;6.356708;1;10;1001;703;1458;1420;1589;1441;1431;1032;1310;1239;0;0;0;0;0;0;13;12;11;11;15;12;11;10;17;13;0;0;0;0;0;0;45;45;41;54;54;90;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.366;TwistZ_;6.356708;1;10;1040;527;1640;1625;1611;0;1318;1494;1474;1379;0;0;0;0;0;0;13;12;10;11;13;0;10;11;12;11;0;0;0;0;0;0;81;9;50;27;54;0;9;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.626;TwistS_;6.356708;1;10;1904;1120;1705;1644;1422;1334;1391;1397;1335;1274;0;0;0;0;0;0;11;11;15;13;11;10;14;12;13;12;0;0;0;0;0;0;27;54;91;63;100;72;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.890;TwistZ_;6.367491;1;10;900;1538;1479;1482;1430;1450;1418;1270;1330;1146;0;0;0;0;0;0;12;18;17;21;20;19;18;15;13;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.154;TwistS_;6.367491;1;10;1107;1772;1819;1737;1578;1526;1446;1367;1282;1285;0;0;0;0;0;0;14;10;11;15;20;17;14;13;13;11;0;0;0;0;0;0;45;27;41;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.419;TwistZ_;6.367491;1;10;878;1625;1589;1554;1506;1490;1434;1374;0;1538;0;0;0;0;0;0;10;16;18;22;23;21;18;14;0;10;0;0;0;0;0;0;9;36;100;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
