DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:54.107;TwistS_;6.81497;1;10;872;1656;1915;0;1795;1762;1741;1720;1691;1573;0;0;0;0;0;0;13;13;17;0;16;17;20;19;18;15;0;0;0;0;0;0;64;73;92;0;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.347;TwistZ_;6.81497;1;10;1123;1875;1841;1883;1721;1663;1682;1674;1655;1628;0;0;0;0;0;0;12;12;12;16;13;13;15;13;13;13;0;0;0;0;0;0;78;71;100;100;92;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.595;TwistS_;6.81497;1;10;1252;1558;1992;2050;1744;1921;1900;1773;1695;1647;0;0;0;0;0;0;12;13;13;10;14;20;19;14;14;15;0;0;0;0;0;0;57;71;80;7;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.843;TwistZ_;6.81497;1;10;1343;1558;1855;2021;1774;1690;1602;1656;1690;1708;0;0;0;0;0;0;11;10;13;13;15;17;14;21;16;13;0;0;0;0;0;0;100;35;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.087;TwistS_;6.816399;1;10;1182;1356;2029;1933;1908;1901;1839;1768;1749;1651;0;0;0;0;0;0;13;15;13;13;15;13;11;12;19;17;0;0;0;0;0;0;78;50;78;42;93;78;35;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.343;TwistZ_;6.816399;1;10;1250;1372;1841;1717;1582;1575;1590;1568;1628;1623;0;0;0;0;0;0;12;14;15;13;13;13;16;13;12;14;0;0;0;0;0;0;64;46;100;92;71;60;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.583;TwistS_;6.816399;1;10;1108;1865;1843;1757;1728;1795;1745;1726;1648;1552;0;0;0;0;0;0;13;13;12;12;12;16;18;18;16;15;0;0;0;0;0;0;92;42;73;35;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.832;TwistZ_;6.816399;1;10;1310;1833;1929;1804;1679;1625;1565;1595;1658;1548;0;0;0;0;0;0;13;11;16;12;10;16;15;15;16;14;0;0;0;0;0;0;78;71;93;71;21;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.080;TwistS_;6.800743;1;10;1108;1546;1611;1523;1699;1757;1745;1651;1577;1489;0;0;0;0;0;0;14;11;12;11;14;19;19;14;13;16;0;0;0;0;0;0;92;35;66;21;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.328;TwistZ_;6.800743;1;10;1325;1910;1853;1699;1582;1634;1663;1590;1632;1565;0;0;0;0;0;0;11;14;12;10;10;12;13;13;13;14;0;0;0;0;0;0;57;71;78;42;35;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
