DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:05.707;TwistZ_;6.764586;1;10;423;331;404;323;324;279;263;0;812;796;0;0;0;0;0;0;18;17;14;14;15;13;15;0;11;14;0;0;0;0;0;0;100;100;45;100;72;100;18;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.954;TwistS_;6.764586;1;10;566;527;648;681;346;263;673;834;263;499;0;0;0;0;0;0;11;13;12;11;17;21;11;16;14;17;0;0;0;0;0;0;81;54;36;18;72;54;54;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.203;TwistZ_;6.762016;1;10;483;447;549;307;769;818;678;783;795;769;0;0;0;0;0;0;18;15;12;13;13;16;12;16;14;14;0;0;0;0;0;0;100;100;90;63;80;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.451;TwistS_;6.762016;1;10;439;355;410;263;380;421;599;461;419;783;0;0;0;0;0;0;15;18;14;13;15;12;14;11;14;18;0;0;0;0;0;0;100;90;54;36;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.699;TwistZ_;6.762016;1;10;313;351;375;411;556;761;0;820;814;747;0;0;0;0;0;0;24;24;13;13;14;12;0;16;19;13;0;0;0;0;0;0;63;90;81;100;54;54;0;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.939;TwistS_;6.762016;1;10;411;351;324;327;279;667;639;551;747;596;0;0;0;0;0;0;18;17;17;16;16;13;16;14;15;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.195;TwistZ_;6.766446;1;10;322;295;362;359;672;796;791;766;822;725;0;0;0;0;0;0;20;19;12;19;11;14;16;16;16;22;0;0;0;0;0;0;81;100;72;100;90;72;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.435;TwistS_;6.766446;1;10;291;386;776;834;0;791;747;773;795;730;0;0;0;0;0;0;18;19;18;11;0;15;16;16;15;12;0;0;0;0;0;0;72;45;81;18;0;30;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.684;TwistZ_;6.766446;1;10;439;335;319;307;639;637;791;810;567;559;0;0;0;0;0;0;17;20;15;17;16;14;16;18;15;13;0;0;0;0;0;0;100;100;100;72;100;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.932;TwistS_;6.766446;1;10;495;364;263;329;303;360;556;407;639;695;0;0;0;0;0;0;17;13;13;15;12;14;11;14;12;16;0;0;0;0;0;0;100;90;36;54;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.180;TwistZ_;6.766446;1;10;400;452;346;703;795;558;755;775;489;472;0;0;0;0;0;0;16;14;14;12;20;16;20;16;10;10;0;0;0;0;0;0;81;90;81;72;100;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.428;TwistS_;6.774815;1;10;303;401;332;336;483;567;703;527;715;691;0;0;0;0;0;0;20;19;15;12;14;14;15;13;18;15;0;0;0;0;0;0;90;72;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.676;TwistZ_;6.774815;1;10;311;387;395;671;659;263;291;263;439;752;0;0;0;0;0;0;23;21;19;18;14;16;17;14;13;15;0;0;0;0;0;0;100;100;100;100;90;30;100;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.924;TwistS_;6.774815;1;10;555;327;299;346;452;834;795;483;483;651;0;0;0;0;0;0;17;18;15;13;11;13;16;11;13;11;0;0;0;0;0;0;100;100;100;81;63;100;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.164;TwistZ_;6.774815;1;10;635;367;367;361;512;595;631;723;753;380;0;0;0;0;0;0;16;16;13;14;11;15;15;20;14;15;0;0;0;0;0;0;100;100;100;81;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.420;TwistS_;6.785693;1;10;361;375;307;439;326;0;0;285;263;593;0;0;0;0;0;0;16;16;12;16;14;0;0;16;22;12;0;0;0;0;0;0;81;100;72;36;63;0;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.661;TwistZ_;6.785693;1;10;627;283;303;285;296;426;830;439;774;357;0;0;0;0;0;0;15;17;15;17;16;16;16;13;14;14;0;0;0;0;0;0;100;100;100;90;36;100;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.909;TwistS_;6.785693;1;10;291;375;423;351;551;809;590;640;603;703;0;0;0;0;0;0;19;20;14;17;16;15;13;16;17;15;0;0;0;0;0;0;100;100;100;36;100;63;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.157;TwistZ_;6.785693;1;10;405;296;362;311;751;659;563;795;755;619;0;0;0;0;0;0;18;14;11;17;16;19;13;13;13;13;0;0;0;0;0;0;81;72;72;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
