DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:00.739;TwistS_;6.787558;1;10;494;283;698;461;483;722;455;585;644;578;0;0;0;0;0;0;13;16;12;15;11;13;13;12;10;10;0;0;0;0;0;0;72;81;81;72;27;81;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.988;TwistZ_;6.787558;1;10;487;307;263;426;787;731;366;407;417;730;0;0;0;0;0;0;17;12;12;13;19;16;14;13;13;15;0;0;0;0;0;0;90;72;18;63;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.228;TwistS_;6.787558;1;10;282;395;671;292;703;507;779;699;689;643;0;0;0;0;0;0;16;14;15;14;20;13;17;13;13;12;0;0;0;0;0;0;63;72;100;81;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.476;TwistZ_;6.787558;1;10;311;329;0;0;729;781;413;655;735;670;0;0;0;0;0;0;12;16;0;0;13;17;11;18;13;12;0;0;0;0;0;0;100;54;0;0;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.724;TwistS_;6.795704;1;10;435;401;725;606;422;439;590;272;540;663;0;0;0;0;0;0;12;12;13;11;14;15;17;12;13;17;0;0;0;0;0;0;100;72;18;45;72;45;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.972;TwistZ_;6.795704;1;10;463;407;791;0;0;0;637;799;791;483;0;0;0;0;0;0;21;17;12;0;0;0;17;16;14;11;0;0;0;0;0;0;100;100;18;0;0;0;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.212;TwistS_;6.795704;1;10;332;351;307;371;659;834;826;791;786;539;0;0;0;0;0;0;12;15;12;13;13;12;14;15;14;13;0;0;0;0;0;0;81;45;36;81;30;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.468;TwistZ_;6.795704;1;10;295;295;395;295;263;527;607;739;433;761;0;0;0;0;0;0;15;15;13;17;11;12;12;12;12;15;0;0;0;0;0;0;100;100;45;63;9;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.713;TwistS_;6.787252;1;10;251;263;621;263;307;791;763;767;716;540;0;0;0;0;0;0;17;13;12;14;12;19;18;15;16;12;0;0;0;0;0;0;100;63;63;18;9;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.961;TwistZ_;6.787252;1;10;435;395;291;331;575;668;712;551;547;546;0;0;0;0;0;0;15;15;16;12;12;12;14;12;18;13;0;0;0;0;0;0;100;90;72;100;100;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
