DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:22.191;TwistS_;6.786471;1;10;1158;1933;1829;1435;1623;1635;1594;1593;1552;1376;0;0;0;0;0;0;10;13;12;13;16;15;19;14;18;18;0;0;0;0;0;0;64;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.440;TwistZ_;6.786471;1;10;1230;726;1821;1710;1653;1571;1586;1550;1607;1586;0;0;0;0;0;0;14;11;12;10;13;14;16;18;17;20;0;0;0;0;0;0;100;35;80;35;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.688;TwistS_;6.786471;1;10;1040;1391;1900;1707;1609;1623;1602;1609;1556;1502;0;0;0;0;0;0;11;18;18;15;15;22;18;18;14;13;0;0;0;0;0;0;57;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.938;TwistZ_;6.779938;1;10;1251;1624;1855;1851;1770;1787;1725;1645;1653;1535;0;0;0;0;0;0;13;13;14;14;16;14;13;17;15;15;0;0;0;0;0;0;100;78;85;71;100;80;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.184;TwistS_;6.779938;1;10;1308;1550;1998;1870;1732;1710;1707;1674;1651;1498;0;0;0;0;0;0;14;13;11;15;19;20;16;17;15;14;0;0;0;0;0;0;64;86;64;92;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.432;TwistZ_;6.779938;1;10;1196;1544;1837;1732;1685;1640;1640;1665;1692;1577;0;0;0;0;0;0;13;15;14;15;12;13;12;16;16;21;0;0;0;0;0;0;85;78;100;100;92;80;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.680;TwistS_;6.779938;1;10;1210;1845;1782;1699;1695;1762;1640;1615;1566;1506;0;0;0;0;0;0;13;11;15;14;12;16;16;17;14;20;0;0;0;0;0;0;85;53;100;78;93;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.920;TwistZ_;6.767698;1;10;1458;1400;1718;1732;1674;1682;1634;1592;1573;1433;0;0;0;0;0;0;12;11;13;12;15;15;14;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.177;TwistS_;6.767698;1;10;1025;1552;1922;1816;1845;1774;1682;1656;1711;1728;0;0;0;0;0;0;13;16;14;12;13;17;16;14;13;15;0;0;0;0;0;0;85;85;73;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.417;TwistZ_;6.767698;1;10;1054;1528;2024;1824;1694;1699;1695;1682;1655;1628;0;0;0;0;0;0;12;15;13;16;17;11;17;14;18;18;0;0;0;0;0;0;78;78;78;100;92;46;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
