DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:00.052;TwistS_;6.788642;1;10;375;415;551;296;791;795;791;767;723;659;0;0;0;0;0;0;14;18;14;12;15;17;18;21;17;18;0;0;0;0;0;0;100;100;100;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.300;TwistZ_;6.788642;1;10;509;281;410;387;795;826;803;729;747;763;0;0;0;0;0;0;13;19;12;16;18;19;19;14;16;13;0;0;0;0;0;0;90;90;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.548;TwistS_;6.8083;1;10;419;645;659;0;307;0;747;747;342;607;0;0;0;0;0;0;17;14;14;0;16;0;14;16;12;13;0;0;0;0;0;0;100;90;63;0;27;0;18;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:00.789;TwistZ_;6.8083;1;10;351;395;295;379;767;619;629;597;654;635;0;0;0;0;0;0;19;14;16;16;17;14;13;16;14;15;0;0;0;0;0;0;54;90;63;100;100;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.045;TwistS_;6.8083;1;10;479;583;805;298;0;509;693;691;720;556;0;0;0;0;0;0;15;17;13;16;0;13;12;14;15;12;0;0;0;0;0;0;100;100;27;45;0;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.293;TwistZ_;6.8083;1;10;463;343;373;403;806;791;755;743;603;329;0;0;0;0;0;0;15;15;13;13;21;19;19;18;13;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.533;TwistS_;6.781562;1;10;367;514;342;375;579;791;644;560;715;595;0;0;0;0;0;0;15;12;14;14;16;21;13;12;15;13;0;0;0;0;0;0;100;90;90;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:01.789;TwistZ_;6.781562;1;10;459;287;283;285;738;805;795;775;795;620;0;0;0;0;0;0;14;13;16;16;11;16;20;17;17;12;0;0;0;0;0;0;100;100;100;54;90;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.029;TwistS_;6.781562;1;10;371;317;483;0;820;512;728;771;787;747;0;0;0;0;0;0;14;16;13;0;11;12;20;19;19;18;0;0;0;0;0;0;81;81;45;0;27;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.277;TwistZ_;6.781562;1;10;571;491;597;448;703;795;755;766;455;643;0;0;0;0;0;0;20;16;14;14;13;20;17;16;11;15;0;0;0;0;0;0;100;100;90;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.525;TwistS_;6.798763;1;10;411;419;263;292;298;759;783;760;771;428;0;0;0;0;0;0;19;21;12;14;11;17;23;16;14;12;0;0;0;0;0;0;100;100;27;27;50;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:02.775;TwistZ_;6.798763;1;10;316;307;423;424;791;727;791;791;419;727;0;0;0;0;0;0;15;19;15;13;15;14;15;17;11;16;0;0;0;0;0;0;90;63;100;54;30;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.014;TwistS_;6.798763;1;10;551;452;415;483;860;779;635;735;707;691;0;0;0;0;0;0;13;12;13;12;16;20;15;21;15;19;0;0;0;0;0;0;81;63;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.270;TwistZ_;6.798763;1;10;510;279;342;325;806;779;775;791;779;731;0;0;0;0;0;0;12;16;14;18;17;19;22;21;20;16;0;0;0;0;0;0;72;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.510;TwistS_;6.77875;1;10;327;340;461;344;329;402;791;791;791;417;0;0;0;0;0;0;16;14;13;16;17;13;10;15;12;15;0;0;0;0;0;0;100;72;60;54;36;54;9;60;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:03.758;TwistZ_;6.77875;1;10;471;327;401;376;791;751;743;822;627;659;0;0;0;0;0;0;18;15;16;17;15;18;14;14;14;14;0;0;0;0;0;0;100;100;72;63;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.006;TwistS_;6.77875;1;10;499;278;303;379;654;797;799;755;596;607;0;0;0;0;0;0;16;16;18;16;14;14;20;14;12;15;0;0;0;0;0;0;100;81;90;72;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.254;TwistZ_;6.77875;1;10;419;429;671;527;395;0;755;639;771;439;0;0;0;0;0;0;14;15;12;14;13;0;13;13;16;12;0;0;0;0;0;0;81;81;63;18;27;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:04.494;TwistS_;6.783035;1;10;294;324;263;315;549;818;787;650;340;659;0;0;0;0;0;0;21;16;12;15;11;21;17;14;13;12;0;0;0;0;0;0;90;72;45;100;40;100;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
