DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:12.291;TwistS_;6.770036;1;10;805;1577;1954;1766;1708;1657;1632;1577;1613;1577;0;0;0;0;0;0;10;13;20;18;14;15;16;13;15;12;0;0;0;0;0;0;57;85;100;100;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:12.547;TwistZ_;6.770036;1;10;1294;1801;1909;1710;1669;1611;1582;1523;1548;1499;0;0;0;0;0;0;13;16;18;14;17;14;13;17;17;14;0;0;0;0;0;0;78;57;80;71;100;100;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:12.787;TwistS_;6.770036;1;10;1121;1245;1910;1826;1728;1648;1590;1613;1644;1414;0;0;0;0;0;0;14;11;16;14;16;22;15;14;16;14;0;0;0;0;0;0;100;28;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.035;TwistZ_;6.775358;1;10;1101;1235;1875;1763;1647;1586;1632;1623;1691;1634;0;0;0;0;0;0;12;12;14;11;13;13;14;17;21;11;0;0;0;0;0;0;71;73;78;71;64;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.284;TwistS_;6.775358;1;10;1248;1596;1921;1749;1720;1547;1591;1548;1602;1538;0;0;0;0;0;0;12;13;18;19;15;12;15;13;13;16;0;0;0;0;0;0;71;57;100;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.531;TwistZ_;6.775358;1;10;1209;1308;2019;1849;1753;1677;1661;1691;1686;1502;0;0;0;0;0;0;16;13;12;11;14;13;20;17;16;14;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.780;TwistS_;6.775358;1;10;1198;1442;2044;1954;1891;1736;1658;1628;1582;1506;0;0;0;0;0;0;15;12;11;13;14;14;12;13;16;15;0;0;0;0;0;0;92;57;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.020;TwistZ_;6.780451;1;10;1209;1763;1867;1787;1648;1648;1636;1597;1661;1611;0;0;0;0;0;0;13;15;13;13;15;18;19;16;12;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.277;TwistS_;6.780451;1;10;1312;1341;1839;1632;1604;1658;1682;1593;1683;1573;0;0;0;0;0;0;10;12;14;13;13;12;15;17;15;15;0;0;0;0;0;0;35;64;100;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.516;TwistZ_;6.780451;1;10;1184;1603;1792;1636;1619;1640;1648;1678;1745;1590;0;0;0;0;0;0;15;13;12;13;14;21;18;14;14;14;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.768;TwistS_;6.780451;1;10;1280;1582;1828;1703;1640;1653;1611;1585;1632;1661;0;0;0;0;0;0;11;10;12;12;13;16;15;13;15;19;0;0;0;0;0;0;100;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.016;TwistZ_;6.774936;1;10;1394;1417;1960;1796;1757;1667;1695;1651;1611;1431;0;0;0;0;0;0;14;12;16;11;17;15;13;15;15;12;0;0;0;0;0;0;71;71;100;21;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.256;TwistS_;6.774936;1;10;1284;1230;1862;1766;1645;1628;1650;1586;1586;1559;0;0;0;0;0;0;13;13;17;15;14;19;14;14;18;18;0;0;0;0;0;0;85;50;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.504;TwistZ_;6.774936;1;10;1401;1283;1820;1726;1682;1648;1720;1707;1683;1432;0;0;0;0;0;0;16;12;12;11;15;18;14;22;20;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.752;TwistS_;6.774936;1;10;1152;1201;1816;1849;1728;1648;1602;1613;1669;1510;0;0;0;0;0;0;12;11;10;15;19;17;12;15;16;14;0;0;0;0;0;0;64;28;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.001;TwistZ_;6.780209;1;10;1212;1823;1890;1781;1707;1669;1634;1448;1695;1699;0;0;0;0;0;0;11;11;14;12;16;13;12;13;13;12;0;0;0;0;0;0;71;53;78;35;100;85;71;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.249;TwistS_;6.780209;1;10;1473;1833;1895;1773;1694;1657;1586;1548;1573;1469;0;0;0;0;0;0;11;12;14;15;15;18;19;16;17;13;0;0;0;0;0;0;50;50;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.497;TwistZ_;6.780209;1;10;1197;1256;1929;1821;1778;1721;1699;1738;1611;1582;0;0;0;0;0;0;14;13;17;14;15;15;16;14;15;15;0;0;0;0;0;0;64;64;100;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
