DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:04.046;TwistS_;6.786948;1;10;1257;1274;1839;1809;1687;1611;1607;1613;1561;1494;0;0;0;0;0;0;16;17;12;12;19;23;17;14;18;14;0;0;0;0;0;0;92;57;33;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.294;TwistZ_;6.786948;1;10;1250;1715;1839;1699;1634;1623;1590;1539;1615;1572;0;0;0;0;0;0;13;11;13;16;14;16;15;14;20;17;0;0;0;0;0;0;85;50;66;78;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.542;TwistS_;6.786948;1;10;1294;1269;1960;1800;1730;1669;1601;1597;1535;1431;0;0;0;0;0;0;13;14;19;12;12;14;17;20;17;16;0;0;0;0;0;0;78;85;100;78;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.791;TwistZ_;6.79618;1;10;1213;1306;1871;1722;1753;1770;1669;1750;1711;1478;0;0;0;0;0;0;13;12;15;11;15;18;15;20;20;11;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.038;TwistS_;6.79618;1;10;1262;1512;1875;1791;1690;1711;1665;1710;1623;1619;0;0;0;0;0;0;14;15;14;15;13;15;17;17;16;18;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.278;TwistZ_;6.79618;1;10;1266;1201;1906;1828;1678;1640;1644;1602;1548;1485;0;0;0;0;0;0;14;15;15;15;15;12;19;15;13;13;0;0;0;0;0;0;92;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.527;TwistS_;6.79618;1;10;1139;1394;1975;1957;1787;1699;1674;1572;1514;1528;0;0;0;0;0;0;14;12;18;18;12;14;16;14;14;18;0;0;0;0;0;0;78;35;100;71;80;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.775;TwistZ_;6.792646;1;10;1386;1443;1801;1744;1682;1574;1653;1682;1618;1496;0;0;0;0;0;0;12;17;16;11;16;16;15;16;15;14;0;0;0;0;0;0;64;73;85;92;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.023;TwistS_;6.792646;1;10;1153;1326;1871;1728;1607;1536;1473;1558;1555;1347;0;0;0;0;0;0;12;15;16;22;16;15;17;19;16;17;0;0;0;0;0;0;92;78;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.271;TwistZ_;6.792646;1;10;1117;1464;1728;1541;1663;1573;1573;1554;1611;1347;0;0;0;0;0;0;13;12;11;12;16;17;13;17;16;18;0;0;0;0;0;0;92;50;93;92;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
