DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:29.226;TwistS_;6.389112;1;10;922;1340;1853;1691;1556;1518;1538;1519;1570;1520;0;0;0;0;0;0;14;13;11;11;11;16;17;21;18;14;0;0;0;0;0;0;63;54;50;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.490;TwistZ_;6.389112;1;10;1190;988;1829;1707;1682;1604;1713;1614;1652;1590;0;0;0;0;0;0;14;12;13;13;10;11;11;13;15;13;0;0;0;0;0;0;90;72;91;63;63;54;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.754;TwistS_;6.389112;1;10;1487;1669;1933;1826;1619;1550;1547;1483;1494;1511;0;0;0;0;0;0;12;12;10;12;15;13;14;18;18;18;0;0;0;0;0;0;63;36;25;81;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.010;TwistZ_;6.39199;1;10;1406;1757;1816;1728;1735;1614;1613;1545;1516;1507;0;0;0;0;0;0;12;11;13;10;14;11;16;17;11;14;0;0;0;0;0;0;72;18;50;27;36;36;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.275;TwistS_;6.39199;1;10;1303;1613;2031;1713;1685;1637;1582;1593;1645;1513;0;0;0;0;0;0;10;12;19;14;16;15;15;16;13;13;0;0;0;0;0;0;54;63;75;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.539;TwistZ_;6.39199;1;10;1494;703;1864;1776;1621;1594;1609;1633;1588;1534;0;0;0;0;0;0;11;14;12;10;17;20;18;16;11;13;0;0;0;0;0;0;63;63;58;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.803;TwistS_;6.39199;1;10;1230;988;1851;1766;1657;1606;1558;1560;1582;1455;0;0;0;0;0;0;11;13;15;12;17;16;18;15;13;13;0;0;0;0;0;0;9;54;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.067;TwistZ_;6.377632;1;10;1431;1293;1669;1598;1612;1606;1613;1569;1604;1516;0;0;0;0;0;0;12;10;12;11;13;15;16;12;13;14;0;0;0;0;0;0;63;63;75;72;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.331;TwistS_;6.377632;1;10;1067;1127;1992;1713;1641;1604;1582;1586;1602;1573;0;0;0;0;0;0;13;12;14;14;15;13;14;13;16;15;0;0;0;0;0;0;63;81;75;27;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.595;TwistZ_;6.377632;1;10;1406;1801;1875;1733;1733;1669;1681;1635;1621;1625;0;0;0;0;0;0;12;11;10;11;13;15;15;13;16;13;0;0;0;0;0;0;72;9;25;81;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.859;TwistS_;6.377632;1;10;1193;571;1801;1875;1645;1590;1640;1567;1552;1466;0;0;0;0;0;0;11;11;12;11;16;20;16;12;17;14;0;0;0;0;0;0;54;16;54;27;91;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.116;TwistZ_;6.355186;1;10;1060;588;1721;1655;1673;1595;1520;1530;1590;1498;0;0;0;0;0;0;11;12;10;14;13;13;13;17;16;16;0;0;0;0;0;0;63;45;54;54;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.380;TwistS_;6.355186;1;10;1340;1411;1875;1779;1676;1608;1621;1552;1514;1522;0;0;0;0;0;0;12;10;14;11;11;13;17;19;20;17;0;0;0;0;0;0;54;72;75;54;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.644;TwistZ_;6.355186;1;10;1378;886;1834;1801;1641;1578;1578;1520;1631;1574;0;0;0;0;0;0;14;11;12;11;15;16;18;14;10;13;0;0;0;0;0;0;72;54;66;27;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.908;TwistS_;6.355186;1;10;1010;739;1893;1789;1645;1558;1558;1530;1538;1486;0;0;0;0;0;0;10;14;12;13;19;17;18;13;15;14;0;0;0;0;0;0;54;54;100;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.164;TwistZ_;6.37129;1;10;1087;1347;1709;1645;1570;1558;1574;1533;1435;1441;0;0;0;0;0;0;11;12;13;12;15;19;18;15;11;11;0;0;0;0;0;0;72;54;83;81;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.436;TwistS_;6.37129;1;10;1335;1669;1821;1708;1586;1534;1462;1446;1461;1390;0;0;0;0;0;0;13;11;12;10;15;14;17;13;15;14;0;0;0;0;0;0;45;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.700;TwistZ_;6.37129;1;10;1340;1208;1683;1696;1697;1625;1637;1607;1606;1430;0;0;0;0;0;0;10;10;13;11;15;16;16;13;15;15;0;0;0;0;0;0;18;18;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.956;TwistS_;6.400575;1;10;1556;1230;1748;1652;1622;1619;1625;1562;1609;1663;0;0;0;0;0;0;12;14;12;12;13;13;15;20;16;15;0;0;0;0;0;0;63;72;81;90;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
