DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:14.004;TwistZ_;6.361106;1;10;932;1577;1845;1596;1566;1604;1546;1570;1567;1516;0;0;0;0;0;0;14;12;11;10;15;15;18;22;18;12;0;0;0;0;0;0;81;75;36;54;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.260;TwistS_;6.361106;1;10;878;1757;1812;1655;1538;1499;1450;1406;1426;1357;0;0;0;0;0;0;10;15;12;10;12;13;16;18;15;17;0;0;0;0;0;0;45;72;36;27;25;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.524;TwistZ_;6.381784;1;10;1450;1464;1693;1725;1705;1681;1645;1600;1502;1362;0;0;0;0;0;0;11;13;12;15;15;14;14;16;11;10;0;0;0;0;0;0;9;54;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.788;TwistS_;6.381784;1;10;1241;1921;1733;1604;1518;1494;1560;1558;1582;1489;0;0;0;0;0;0;10;12;11;11;15;11;13;18;19;12;0;0;0;0;0;0;36;63;75;90;100;36;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.054;TwistZ_;6.381784;1;10;1362;1461;1790;1669;1637;1713;1669;1640;1600;1422;0;0;0;0;0;0;13;13;15;13;18;24;21;21;11;11;0;0;0;0;0;0;27;72;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.308;TwistS_;6.381784;1;10;1142;1632;1849;1697;1617;1582;1494;1435;1490;1442;0;0;0;0;0;0;13;17;15;16;15;12;10;10;15;17;0;0;0;0;0;0;54;63;100;100;90;45;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.580;TwistZ_;6.406946;1;10;585;1474;1769;1625;1550;1578;1582;1604;1601;1289;0;0;0;0;0;0;12;17;17;17;17;20;21;21;15;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.836;TwistS_;6.406946;1;10;1274;1723;1797;1704;1560;1538;1582;1494;1397;1248;0;0;0;0;0;0;11;12;14;14;13;12;11;11;12;14;0;0;0;0;0;0;18;81;83;81;72;36;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.100;TwistZ_;6.406946;1;10;1296;1878;1862;1809;1636;1665;1625;1621;1523;1384;0;0;0;0;0;0;15;10;11;12;16;15;15;16;11;11;0;0;0;0;0;0;72;36;72;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.365;TwistS_;6.406946;1;10;966;1593;1741;1647;1552;1541;1620;1573;1625;1506;0;0;0;0;0;0;10;10;12;12;11;12;18;15;15;12;0;0;0;0;0;0;18;33;100;54;54;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.625;TwistZ_;6.397314;1;10;1091;1776;1762;1641;1638;1713;0;1582;1562;1450;0;0;0;0;0;0;13;16;15;13;15;10;0;19;21;11;0;0;0;0;0;0;54;63;90;100;63;9;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.889;TwistS_;6.397314;1;10;937;1206;1489;1340;1636;905;659;699;684;539;0;0;0;0;0;0;11;12;14;11;11;14;10;13;12;14;0;0;0;0;0;0;81;81;83;18;36;45;9;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.154;TwistZ_;6.397314;1;10;808;1162;1972;1213;878;1091;1669;937;1019;900;0;0;0;0;0;0;13;14;12;11;12;12;11;10;12;18;0;0;0;0;0;0;41;81;66;72;16;100;63;25;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.409;TwistS_;6.397314;1;10;1230;1796;1789;1645;1557;1560;1450;1374;1362;1362;0;0;0;0;0;0;12;13;14;13;11;16;15;12;13;13;0;0;0;0;0;0;27;72;100;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.673;TwistZ_;6.360736;1;10;1435;1505;1467;1259;1388;994;966;1146;1029;999;0;0;0;0;0;0;12;10;11;15;13;12;12;13;11;10;0;0;0;0;0;0;27;36;45;81;90;91;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.945;TwistS_;6.360736;1;10;615;1757;1246;988;1098;1208;1450;1977;1010;902;0;0;0;0;0;0;12;11;12;10;10;10;10;10;11;13;0;0;0;0;0;0;75;27;66;18;50;36;33;18;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.210;TwistZ_;6.360736;1;10;673;1769;1805;1669;1612;1596;1566;1516;1446;1291;0;0;0;0;0;0;12;16;14;18;15;11;13;13;15;12;0;0;0;0;0;0;27;100;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.466;TwistS_;6.371936;1;10;593;1821;1832;1722;1516;1506;1432;1354;1401;1309;0;0;0;0;0;0;12;15;11;11;17;17;12;11;13;12;0;0;0;0;0;0;54;81;90;45;83;100;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
