DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:56.408;TwistZ_;6.361558;1;10;842;1045;1701;1612;1641;1582;1562;1538;1494;1382;0;0;0;0;0;0;13;13;12;13;12;12;16;19;13;16;0;0;0;0;0;0;54;45;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.672;TwistS_;6.361558;1;10;1240;1462;1864;1753;1570;1538;1498;1462;1384;1428;0;0;0;0;0;0;13;14;16;15;20;21;14;12;12;13;0;0;0;0;0;0;81;63;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.936;TwistZ_;6.361558;1;10;1318;1713;1765;1687;1625;1598;1533;1457;1450;1289;0;0;0;0;0;0;15;10;14;11;16;14;13;15;16;10;0;0;0;0;0;0;54;9;91;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.200;TwistS_;6.361558;1;10;1161;1203;1713;1629;1577;1567;1582;1428;1538;1334;0;0;0;0;0;0;12;13;14;14;12;12;12;13;10;11;0;0;0;0;0;0;63;66;100;100;90;50;81;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.465;TwistZ_;6.395005;1;10;1347;1367;1741;1685;1653;1558;1546;1593;1582;1349;0;0;0;0;0;0;15;13;15;14;12;15;14;15;19;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.721;TwistS_;6.395005;1;10;1333;0;1845;1693;1629;1669;1629;1582;1406;0;0;0;0;0;0;0;12;0;12;17;14;13;12;11;10;0;0;0;0;0;0;0;54;0;91;100;100;100;100;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.993;TwistZ_;6.395005;1;10;1115;1312;1776;1717;1590;1621;1591;1534;1466;1204;0;0;0;0;0;0;15;13;13;12;16;13;14;14;11;13;0;0;0;0;0;0;72;72;100;100;100;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.257;TwistS_;6.395005;1;10;1384;1625;1728;1685;1649;1587;1596;1362;1455;1378;0;0;0;0;0;0;11;13;13;13;14;13;14;11;12;16;0;0;0;0;0;0;36;36;100;100;100;72;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.513;TwistZ_;6.386978;1;10;1199;1010;1724;1673;1582;1562;1564;1545;1566;0;0;0;0;0;0;0;16;14;16;12;16;19;16;16;16;0;0;0;0;0;0;0;90;63;100;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.777;TwistS_;6.386978;1;10;1025;1160;1801;1649;1527;1526;1510;1438;1472;1283;0;0;0;0;0;0;14;16;15;14;15;17;18;15;15;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
