DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:03.609;TwistS_;6.790338;1;10;313;489;263;0;300;263;288;445;317;608;0;0;0;0;0;0;14;11;10;0;13;14;12;12;14;12;0;0;0;0;0;0;72;63;9;0;54;90;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.857;TwistZ_;6.790338;1;10;249;291;263;355;678;783;771;615;775;450;0;0;0;0;0;0;16;23;16;14;15;15;16;17;16;12;0;0;0;0;0;0;54;100;81;100;81;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.106;TwistS_;6.790338;1;10;417;292;454;483;329;263;467;478;722;639;0;0;0;0;0;0;18;18;12;11;13;14;15;12;13;18;0;0;0;0;0;0;90;81;54;36;36;9;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.353;TwistZ_;6.79992;1;10;505;258;329;326;543;739;743;755;747;753;0;0;0;0;0;0;15;19;16;14;12;15;14;20;23;20;0;0;0;0;0;0;90;81;72;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.601;TwistS_;6.79992;1;10;258;287;278;333;818;769;727;654;721;411;0;0;0;0;0;0;14;17;16;16;13;13;16;15;13;16;0;0;0;0;0;0;81;100;54;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.850;TwistZ_;6.79992;1;10;356;360;417;272;795;775;791;784;763;620;0;0;0;0;0;0;15;14;14;14;20;19;15;18;11;12;0;0;0;0;0;0;81;90;54;90;81;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.097;TwistS_;6.79992;1;10;351;327;668;0;263;351;288;246;439;563;0;0;0;0;0;0;16;14;13;0;12;10;14;12;11;12;0;0;0;0;0;0;90;100;81;0;45;45;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.346;TwistZ_;6.810108;1;10;503;323;327;283;555;804;691;755;775;720;0;0;0;0;0;0;15;14;16;14;14;15;16;18;17;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.594;TwistS_;6.810108;1;10;521;457;812;336;281;499;670;755;707;679;0;0;0;0;0;0;11;13;15;12;11;13;16;19;15;19;0;0;0;0;0;0;63;90;36;27;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.842;TwistZ_;6.810108;1;10;307;410;703;307;307;473;593;791;683;448;0;0;0;0;0;0;13;10;10;11;11;12;15;13;16;12;0;0;0;0;0;0;90;54;18;9;36;81;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:06.082;TwistS_;6.810108;1;10;461;461;327;444;725;791;781;439;401;637;0;0;0;0;0;0;16;14;14;13;14;13;16;10;13;11;0;0;0;0;0;0;90;54;81;81;80;45;81;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:06.330;TwistZ_;6.813065;1;10;571;386;465;263;351;641;468;685;688;741;0;0;0;0;0;0;19;16;12;16;12;14;11;11;10;12;0;0;0;0;0;0;100;90;90;63;36;90;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:06.586;TwistS_;6.813065;1;10;451;295;351;351;791;783;771;579;675;643;0;0;0;0;0;0;13;13;12;15;18;20;19;14;14;14;0;0;0;0;0;0;100;63;18;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
