DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:44.744;TwistZ_;6.785558;1;10;1289;1180;1538;1494;1613;1384;1373;1388;1240;1515;0;0;0;0;0;0;16;11;11;13;13;12;11;12;12;10;0;0;0;0;0;0;100;46;57;71;78;53;64;71;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.000;TwistS_;6.785558;1;10;1858;1265;1640;1528;1353;1640;1632;1582;1412;1330;0;0;0;0;0;0;11;12;12;13;11;14;13;14;14;15;0;0;0;0;0;0;50;71;66;85;71;28;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.240;TwistZ_;6.785558;1;10;1009;1276;1676;1655;1542;1439;1454;1400;1506;1201;0;0;0;0;0;0;12;10;12;11;13;12;12;12;17;10;0;0;0;0;0;0;64;64;86;57;21;100;78;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.496;TwistS_;6.779262;1;10;1007;1687;1709;1618;0;1490;1486;1414;1380;1400;0;0;0;0;0;0;15;13;13;15;0;15;12;18;17;11;0;0;0;0;0;0;71;35;73;92;0;64;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.736;TwistZ_;6.779262;1;10;1192;1494;1796;1816;1699;1636;1527;1496;1347;1523;0;0;0;0;0;0;14;16;12;10;17;16;16;14;12;11;0;0;0;0;0;0;100;85;85;14;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.985;TwistS_;6.779262;1;10;1276;795;1435;1538;1710;1692;1640;1383;1684;1269;0;0;0;0;0;0;14;14;11;10;12;13;14;13;11;11;0;0;0;0;0;0;100;50;40;28;35;64;92;86;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:46.233;TwistZ_;6.779262;1;10;1223;1064;1523;1933;1326;1806;1791;1545;1310;1171;0;0;0;0;0;0;12;12;16;15;12;12;12;12;12;10;0;0;0;0;0;0;57;42;86;42;78;85;50;53;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:46.481;TwistS_;6.773797;1;10;1300;1316;1971;1741;1586;1515;1519;1397;1259;1615;0;0;0;0;0;0;12;13;18;19;22;20;21;13;11;10;0;0;0;0;0;0;35;86;100;100;100;100;100;50;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:46.729;TwistZ_;6.773797;1;10;970;1314;1906;1678;1678;1640;1630;1457;1384;1217;0;0;0;0;0;0;12;13;18;18;20;14;13;10;12;13;0;0;0;0;0;0;64;100;100;100;100;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:46.969;TwistS_;6.773797;1;10;1147;1640;1699;1523;1559;1410;1582;1572;1476;1054;0;0;0;0;0;0;13;12;10;13;14;13;12;15;17;10;0;0;0;0;0;0;85;50;28;100;92;86;21;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
