DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:57.167;TwistZ_;6.39754;1;10;457;351;263;0;763;752;585;361;267;382;0;0;0;0;0;0;14;14;15;0;19;16;15;14;13;12;0;0;0;0;0;0;100;66;45;0;66;66;100;81;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.431;TwistS_;6.39754;1;10;371;274;274;251;0;439;351;602;735;721;0;0;0;0;0;0;16;20;14;14;0;14;14;14;19;17;0;0;0;0;0;0;75;36;33;58;0;36;8;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.687;TwistZ_;6.349298;1;10;512;267;0;239;278;563;448;710;786;0;0;0;0;0;0;0;16;18;0;19;15;13;13;12;15;0;0;0;0;0;0;0;100;100;0;81;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.959;TwistS_;6.349298;1;10;391;355;834;263;791;782;787;765;752;659;0;0;0;0;0;0;12;14;10;14;14;11;17;15;14;18;0;0;0;0;0;0;91;100;9;25;8;41;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.224;TwistZ_;6.349298;1;10;351;251;288;263;404;364;791;0;747;729;0;0;0;0;0;0;13;19;13;18;19;13;13;0;15;15;0;0;0;0;0;0;75;63;75;33;90;58;66;0;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.488;TwistS_;6.349298;1;10;303;314;505;451;336;263;769;421;263;703;0;0;0;0;0;0;20;13;13;12;14;12;12;14;14;13;0;0;0;0;0;0;91;54;66;91;54;33;16;83;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.744;TwistZ_;6.351204;1;10;457;256;276;0;654;791;761;549;739;725;0;0;0;0;0;0;11;14;18;0;16;17;18;14;20;13;0;0;0;0;0;0;41;54;58;0;75;100;100;50;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.008;TwistS_;6.351204;1;10;455;410;318;545;623;703;607;488;263;552;0;0;0;0;0;0;15;13;14;15;12;16;16;15;10;13;0;0;0;0;0;0;91;54;33;100;91;100;100;66;9;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.272;TwistZ_;6.351204;1;10;503;325;395;314;492;659;439;780;791;0;0;0;0;0;0;0;15;16;12;13;14;14;19;11;18;0;0;0;0;0;0;0;91;45;58;50;41;36;75;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.537;TwistS_;6.387028;1;10;358;340;454;413;553;0;318;320;413;567;0;0;0;0;0;0;16;13;13;12;15;0;12;15;12;13;0;0;0;0;0;0;100;66;27;83;83;0;33;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.800;TwistZ_;6.387028;1;10;520;339;483;747;695;747;520;736;773;761;0;0;0;0;0;0;15;16;11;15;12;11;13;18;12;13;0;0;0;0;0;0;100;63;41;8;50;9;50;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.064;TwistS_;6.387028;1;10;250;414;0;747;234;468;639;736;732;659;0;0;0;0;0;0;19;15;0;12;12;11;11;17;17;15;0;0;0;0;0;0;83;63;0;9;25;75;100;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
