DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:19.957;TwistZ_;6.369185;1;10;1225;1590;1769;1645;1518;1519;1534;1511;1571;1397;0;0;0;0;0;0;12;16;15;14;19;18;19;13;18;13;0;0;0;0;0;0;81;41;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:20.221;TwistS_;6.369185;1;10;1327;1201;1845;1669;1602;1567;1494;1542;1479;1357;0;0;0;0;0;0;12;14;15;12;14;17;14;12;13;12;0;0;0;0;0;0;45;54;72;63;100;100;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:20.485;TwistZ_;6.369185;1;10;1494;1766;1757;1621;1530;1519;1466;1533;1545;1508;0;0;0;0;0;0;10;19;19;15;18;20;14;12;18;13;0;0;0;0;0;0;18;41;100;81;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:20.750;TwistS_;6.369185;1;10;1177;1529;1743;1641;1534;1526;1466;1417;1486;1437;0;0;0;0;0;0;12;13;17;15;20;20;18;20;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:21.013;TwistZ_;6.39741;1;10;1362;544;1858;1685;1633;1594;1507;1522;1525;1374;0;0;0;0;0;0;13;13;11;15;19;20;13;18;16;13;0;0;0;0;0;0;72;45;83;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:21.270;TwistS_;6.39741;1;10;1499;1831;1841;1845;1725;1639;1586;1613;1617;1601;0;0;0;0;0;0;13;14;16;13;13;15;18;16;15;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:21.542;TwistZ_;6.39741;1;10;1415;982;1318;1041;882;853;759;769;727;721;0;0;0;0;0;0;13;15;17;14;22;21;18;17;17;12;0;0;0;0;0;0;83;100;83;90;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:21.806;TwistS_;6.39741;1;10;708;864;1224;950;799;751;755;776;817;683;0;0;0;0;0;0;15;14;12;15;18;22;21;16;14;17;0;0;0;0;0;0;81;54;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.062;TwistZ_;6.387488;1;10;597;1795;1753;1554;1514;1486;1530;1494;1587;1398;0;0;0;0;0;0;13;12;12;14;20;18;17;18;14;14;0;0;0;0;0;0;45;63;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.334;TwistS_;6.387488;1;10;966;1230;1790;1607;1557;1514;1499;1472;1514;1438;0;0;0;0;0;0;11;11;12;14;13;12;16;13;15;14;0;0;0;0;0;0;18;18;100;63;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
