DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:18.817;TwistZ_;6.364419;1;10;1197;1117;1801;1834;1669;1677;1701;1598;1609;1523;0;0;0;0;0;0;11;12;15;11;17;16;13;13;13;16;0;0;0;0;0;0;36;63;33;36;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.081;TwistS_;6.364419;1;10;974;1379;1713;0;1598;1568;1476;0;1520;1446;0;0;0;0;0;0;11;11;13;0;12;15;10;0;10;15;0;0;0;0;0;0;54;45;33;0;72;90;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.338;TwistZ_;6.364419;1;10;1467;527;1625;1611;1635;1658;1602;1568;1586;1608;0;0;0;0;0;0;16;11;10;12;15;11;16;16;18;16;0;0;0;0;0;0;45;36;18;54;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.609;TwistS_;6.378941;1;10;1411;1123;1889;1757;1689;1594;1530;1542;1472;1330;0;0;0;0;0;0;13;15;14;15;19;20;17;16;12;11;0;0;0;0;0;0;81;75;90;91;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.874;TwistZ_;6.378941;1;10;1333;1678;1741;1630;1526;1467;1482;1454;1494;1494;0;0;0;0;0;0;11;17;14;12;14;13;16;18;19;18;0;0;0;0;0;0;27;45;100;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.139;TwistS_;6.378941;1;10;615;1669;1699;1604;1511;1510;1428;1487;1420;1335;0;0;0;0;0;0;10;12;13;12;14;18;13;11;12;11;0;0;0;0;0;0;18;16;81;36;83;100;54;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.394;TwistZ_;6.378941;1;10;1261;791;2058;1598;1673;1570;1582;1596;1550;1570;0;0;0;0;0;0;15;11;12;14;19;24;24;20;19;17;0;0;0;0;0;0;63;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.658;TwistS_;6.382776;1;10;1331;952;1658;1604;1728;1725;1691;1582;1564;1474;0;0;0;0;0;0;13;11;12;10;12;15;13;11;14;15;0;0;0;0;0;0;90;27;100;18;54;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.923;TwistZ_;6.382776;1;10;1483;896;1849;1740;1644;1570;1562;1614;1582;1534;0;0;0;0;0;0;13;11;13;10;11;12;16;14;16;15;0;0;0;0;0;0;36;45;91;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.186;TwistS_;6.382776;1;10;1116;1230;1753;1595;1522;1428;1397;1426;1442;1406;0;0;0;0;0;0;12;11;13;11;13;14;13;12;13;12;0;0;0;0;0;0;45;58;90;90;100;50;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.443;TwistZ_;6.382776;1;10;905;961;1590;1582;1574;1516;1530;1518;1546;1499;0;0;0;0;0;0;13;14;10;11;15;16;18;12;14;17;0;0;0;0;0;0;45;72;45;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.714;TwistS_;6.367408;1;10;1307;1215;1837;1701;1645;1593;1590;1606;1633;1613;0;0;0;0;0;0;10;12;17;17;21;22;22;19;18;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.979;TwistZ_;6.367408;1;10;1450;1353;1885;1805;1629;1617;1586;1549;1518;1538;0;0;0;0;0;0;10;14;13;15;19;25;25;21;21;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.243;TwistS_;6.367408;1;10;527;799;1494;1761;1602;1582;1529;1560;1550;1412;0;0;0;0;0;0;12;13;11;14;19;22;20;17;16;14;0;0;0;0;0;0;9;45;83;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.499;TwistZ_;6.367408;1;10;1381;1757;1820;1805;1653;1558;1590;1545;1554;1454;0;0;0;0;0;0;14;18;20;19;16;22;25;18;20;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.763;TwistS_;6.357568;1;10;527;1303;1867;1725;1609;1549;1538;1557;1530;1393;0;0;0;0;0;0;12;12;11;17;20;16;12;16;16;13;0;0;0;0;0;0;27;81;66;100;100;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.035;TwistZ_;6.357568;1;10;1384;720;1669;1538;1669;1647;1602;1546;1644;1538;0;0;0;0;0;0;13;12;10;10;13;15;17;16;15;11;0;0;0;0;0;0;36;41;18;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.293;TwistS_;6.357568;1;10;1076;1735;1821;1681;1566;1570;1590;1560;1526;1415;0;0;0;0;0;0;11;11;15;18;24;22;21;20;13;14;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.556;TwistZ_;6.366453;1;10;1192;1721;1794;1693;1558;1554;1550;1505;1498;1525;0;0;0;0;0;0;11;19;19;14;23;22;20;22;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
