DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:18.415;TwistS_;6.377377;1;10;1067;1406;1801;1701;1602;1566;1489;1468;1459;1384;0;0;0;0;0;0;11;14;15;14;11;15;13;16;17;14;0;0;0;0;0;0;63;63;83;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.679;TwistZ_;6.377377;1;10;1176;1235;1876;1695;1542;1550;1594;1582;1574;1469;0;0;0;0;0;0;14;12;15;16;17;21;17;18;17;15;0;0;0;0;0;0;81;81;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.944;TwistS_;6.377377;1;10;1083;1035;1809;1653;1565;1582;1570;1516;1462;1386;0;0;0;0;0;0;14;15;17;17;14;13;13;13;14;13;0;0;0;0;0;0;54;63;91;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.208;TwistZ_;6.378239;1;10;1323;1224;1773;1680;1510;1519;1478;1470;1516;1439;0;0;0;0;0;0;16;12;13;13;17;20;17;16;19;13;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.471;TwistS_;6.378239;1;10;1318;0;1625;1538;1418;1478;1542;1541;1506;1331;0;0;0;0;0;0;10;0;12;14;12;13;12;15;12;13;0;0;0;0;0;0;18;0;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.736;TwistZ_;6.378239;1;10;1064;1611;1743;1693;1522;1546;1518;1508;1479;1432;0;0;0;0;0;0;15;13;17;16;17;18;15;14;12;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.992;TwistS_;6.378239;1;10;1318;1713;1801;1726;1613;1572;1582;1546;1500;1435;0;0;0;0;0;0;13;13;16;16;15;12;12;13;13;15;0;0;0;0;0;0;45;45;100;63;100;81;18;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.256;TwistZ_;6.374189;1;10;1136;1167;1823;1777;1625;1578;1609;1622;1618;1563;0;0;0;0;0;0;13;13;18;15;17;19;16;20;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.528;TwistS_;6.374189;1;10;1274;1749;1885;1773;1589;1570;1499;1450;1494;1494;0;0;0;0;0;0;11;12;15;17;18;19;14;12;15;12;0;0;0;0;0;0;36;41;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.792;TwistZ_;6.374189;1;10;981;941;1797;1657;1640;1582;1486;1497;1546;1479;0;0;0;0;0;0;14;13;16;12;13;14;14;13;12;16;0;0;0;0;0;0;81;63;83;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.050;TwistS_;6.374189;1;10;1148;1418;1820;1733;1625;1566;1567;1480;1472;1430;0;0;0;0;0;0;12;13;15;15;15;19;12;12;16;12;0;0;0;0;0;0;72;63;100;100;90;100;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.313;TwistZ_;6.358078;1;10;1344;1220;1571;1489;1598;1621;1645;1607;1602;1494;0;0;0;0;0;0;11;13;16;16;18;18;18;19;19;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.577;TwistS_;6.358078;1;10;1376;1555;1816;1797;1617;1570;1510;1508;1514;1423;0;0;0;0;0;0;13;16;15;16;13;15;19;12;15;11;0;0;0;0;0;0;81;45;100;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.841;TwistZ_;6.358078;1;10;1203;870;1820;1801;1640;1664;1689;1578;1617;1565;0;0;0;0;0;0;11;15;16;11;12;13;14;15;12;11;0;0;0;0;0;0;72;45;100;45;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.105;TwistS_;6.358078;1;10;1239;1142;1782;1729;1645;1523;1532;1534;1560;1432;0;0;0;0;0;0;13;11;11;13;16;16;11;12;14;14;0;0;0;0;0;0;45;41;63;100;100;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.361;TwistZ_;6.35238;1;10;988;1104;1823;1658;1565;1562;1481;1501;1538;1538;0;0;0;0;0;0;12;13;11;13;13;13;13;15;19;18;0;0;0;0;0;0;18;72;33;36;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.633;TwistS_;6.35238;1;10;1219;893;1724;1725;1586;1533;1538;1507;1445;1406;0;0;0;0;0;0;15;10;15;14;13;13;10;12;12;12;0;0;0;0;0;0;72;27;100;100;100;90;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.897;TwistZ_;6.35238;1;10;1362;1284;1669;1538;1549;1582;1578;1554;1571;1528;0;0;0;0;0;0;14;13;12;11;14;14;13;13;15;14;0;0;0;0;0;0;27;75;36;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:23.162;TwistS_;6.389495;1;10;1023;1028;1728;1684;1533;1538;1554;1494;1438;1375;0;0;0;0;0;0;12;12;14;12;15;16;16;13;19;14;0;0;0;0;0;0;90;45;100;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
