DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:35.520;TwistS_;6.351362;1;10;1082;1252;1915;1680;1653;1570;1526;1489;1508;1450;0;0;0;0;0;0;14;12;14;10;15;18;15;14;14;14;0;0;0;0;0;0;72;90;100;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.784;TwistZ_;6.351362;1;10;1412;1713;1735;1720;1604;1551;1586;1497;1578;1533;0;0;0;0;0;0;14;16;16;16;16;14;13;18;15;13;0;0;0;0;0;0;63;45;100;63;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.048;TwistS_;6.379037;1;10;994;1283;1709;1693;1582;1458;1415;1414;1462;1434;0;0;0;0;0;0;13;14;18;16;16;13;13;15;15;14;0;0;0;0;0;0;72;83;100;100;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.312;TwistZ_;6.379037;1;10;1030;1168;1735;1591;1645;1609;1586;1574;1582;1521;0;0;0;0;0;0;14;16;11;12;11;14;18;16;14;12;0;0;0;0;0;0;81;90;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.568;TwistS_;6.379037;1;10;1318;1911;1951;1657;1534;1538;1534;1508;1442;1458;0;0;0;0;0;0;10;12;14;11;13;15;16;16;15;13;0;0;0;0;0;0;9;18;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:36.833;TwistZ_;6.379037;1;10;1126;1625;1721;1645;1530;1482;1474;1439;1438;1463;0;0;0;0;0;0;14;13;13;14;18;17;15;14;13;14;0;0;0;0;0;0;72;27;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.097;TwistS_;6.399744;1;10;1347;1593;1743;1617;1426;1386;1388;1384;1406;1410;0;0;0;0;0;0;13;11;15;14;17;17;16;13;15;14;0;0;0;0;0;0;54;36;100;100;100;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.361;TwistZ_;6.399744;1;10;1362;1450;1816;1740;1613;1574;1474;1381;1450;1434;0;0;0;0;0;0;13;12;12;12;15;15;15;12;15;16;0;0;0;0;0;0;45;50;54;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.625;TwistS_;6.399744;1;10;1274;1120;1765;1669;1586;1550;1510;1431;1490;1430;0;0;0;0;0;0;17;10;14;13;12;14;19;17;17;14;0;0;0;0;0;0;36;36;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.889;TwistZ_;6.399744;1;10;1028;1485;1826;1613;1555;1619;1538;1560;1546;1274;0;0;0;0;0;0;11;13;11;12;14;13;13;12;14;11;0;0;0;0;0;0;90;45;75;63;90;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
