DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:38.486;TwistZ_;6.78793;1;10;1289;1303;1871;1748;1636;1674;1590;1640;1628;1523;0;0;0;0;0;0;16;14;11;12;14;14;12;15;17;15;0;0;0;0;0;0;71;57;100;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.734;TwistS_;6.78793;1;10;1083;1406;1689;1607;1550;1600;1656;1687;1569;1540;0;0;0;0;0;0;15;11;12;12;11;15;13;18;17;15;0;0;0;0;0;0;71;71;80;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.981;TwistZ_;6.78793;1;10;1196;1528;1910;1728;1686;1695;1678;1655;1527;1565;0;0;0;0;0;0;16;16;18;13;15;16;15;12;13;15;0;0;0;0;0;0;85;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.230;TwistS_;6.793156;1;10;915;1513;1902;1761;1611;1595;1565;1515;1510;1481;0;0;0;0;0;0;12;11;18;16;16;13;13;17;17;17;0;0;0;0;0;0;57;85;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.478;TwistZ_;6.793156;1;10;1189;1590;1812;1635;1613;1582;1523;1550;1582;1569;0;0;0;0;0;0;15;13;14;14;14;16;15;15;16;16;0;0;0;0;0;0;92;50;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.726;TwistS_;6.793156;1;10;1025;1370;1847;1704;1669;1636;1623;1597;1619;1632;0;0;0;0;0;0;14;12;18;12;14;16;22;19;16;19;0;0;0;0;0;0;57;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.966;TwistZ_;6.793156;1;10;1267;1425;1777;1794;1636;1682;1685;1695;1690;1598;0;0;0;0;0;0;13;13;13;12;14;19;18;20;16;14;0;0;0;0;0;0;78;64;85;57;93;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.222;TwistS_;6.7863;1;10;1432;1376;1804;1886;1691;1757;1741;1738;1640;1491;0;0;0;0;0;0;13;10;13;10;16;22;18;12;14;16;0;0;0;0;0;0;78;28;66;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.463;TwistZ_;6.7863;1;10;845;1392;1933;0;1611;1623;1644;1486;0;1567;0;0;0;0;0;0;12;16;14;0;10;14;11;12;0;10;0;0;0;0;0;0;50;92;66;0;57;100;100;53;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.711;TwistS_;6.7863;1;10;644;1118;1875;1746;1735;1674;1619;1621;1598;1552;0;0;0;0;0;0;11;15;11;11;17;15;16;14;16;14;0;0;0;0;0;0;14;85;26;35;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:40.959;TwistZ_;6.7863;1;10;1135;1184;1933;1523;1508;1552;1619;1535;1711;1489;0;0;0;0;0;0;11;12;10;12;12;13;16;15;21;19;0;0;0;0;0;0;57;64;13;14;57;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.207;TwistS_;6.778924;1;10;1326;1757;1977;1933;1733;1636;1678;1527;1531;1586;0;0;0;0;0;0;14;10;12;13;14;14;15;14;15;12;0;0;0;0;0;0;78;14;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.455;TwistZ_;6.778924;1;10;1088;1120;1743;1582;1565;1608;1605;1625;1603;1494;0;0;0;0;0;0;15;11;10;11;11;15;13;12;13;14;0;0;0;0;0;0;100;57;53;28;50;78;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.695;TwistS_;6.778924;1;10;986;1201;1777;1736;1582;1667;1674;1613;1616;1506;0;0;0;0;0;0;11;11;14;14;11;12;17;18;18;14;0;0;0;0;0;0;42;71;100;78;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.951;TwistZ_;6.778924;1;10;1289;849;1908;0;1582;1636;1686;1753;1711;1661;0;0;0;0;0;0;13;10;10;0;14;14;19;19;17;16;0;0;0;0;0;0;85;14;46;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.191;TwistS_;6.794992;1;10;1212;1506;1949;1816;1721;1707;1720;1734;1607;1564;0;0;0;0;0;0;13;13;15;11;18;19;18;20;14;11;0;0;0;0;0;0;71;50;100;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.444;TwistZ_;6.794992;1;10;1180;1835;1739;1682;1630;1665;1640;1539;1485;1459;0;0;0;0;0;0;12;11;13;14;15;13;16;17;14;13;0;0;0;0;0;0;92;42;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.691;TwistS_;6.794992;1;10;1669;761;2050;1870;1766;1707;1649;1469;1510;1460;0;0;0;0;0;0;14;10;12;11;11;15;16;13;15;15;0;0;0;0;0;0;85;14;33;100;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.936;TwistZ_;6.794992;1;10;1472;632;2158;1946;1782;1678;1636;1656;1703;1432;0;0;0;0;0;0;15;10;19;18;21;21;18;17;20;14;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
