DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:06.886;TwistS_;6.806338;1;10;351;464;698;318;615;747;498;405;565;622;0;0;0;0;0;0;17;14;13;11;10;11;12;11;12;11;0;0;0;0;0;0;81;63;81;72;18;58;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.135;TwistZ_;6.813915;1;10;351;335;303;676;814;551;411;505;566;318;0;0;0;0;0;0;13;15;14;12;13;14;13;11;12;12;0;0;0;0;0;0;54;100;100;90;100;90;72;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.382;TwistS_;6.813915;1;10;427;410;754;307;395;787;800;527;566;539;0;0;0;0;0;0;16;11;11;13;13;14;11;12;12;13;0;0;0;0;0;0;100;54;54;9;100;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.631;TwistZ_;6.813915;1;10;319;413;303;359;364;694;747;731;708;628;0;0;0;0;0;0;15;12;15;14;12;12;12;16;15;14;0;0;0;0;0;0;100;90;100;100;100;90;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.879;TwistS_;6.813915;1;10;371;268;583;336;834;803;787;711;715;647;0;0;0;0;0;0;14;18;15;11;13;14;21;21;18;18;0;0;0;0;0;0;100;90;63;81;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.129;TwistZ_;6.809802;1;10;619;347;285;295;678;791;791;791;703;738;0;0;0;0;0;0;18;16;12;14;14;17;16;18;14;13;0;0;0;0;0;0;100;100;90;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.367;TwistS_;6.809802;1;10;386;458;0;0;791;791;791;751;779;678;0;0;0;0;0;0;15;15;0;0;17;15;16;14;15;14;0;0;0;0;0;0;90;63;0;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.623;TwistZ_;6.809802;1;10;435;288;358;419;632;439;663;587;627;479;0;0;0;0;0;0;17;12;18;14;13;12;16;12;14;12;0;0;0;0;0;0;100;63;54;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.863;TwistS_;6.809802;1;10;439;275;424;287;643;791;791;602;791;551;0;0;0;0;0;0;16;16;11;15;11;21;20;11;16;12;0;0;0;0;0;0;81;100;54;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.112;TwistZ_;6.802711;1;10;336;373;238;329;0;0;527;686;295;439;0;0;0;0;0;0;17;15;14;12;0;0;12;13;12;12;0;0;0;0;0;0;81;90;63;54;0;0;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.359;TwistS_;6.802711;1;10;346;464;417;395;543;799;755;716;507;478;0;0;0;0;0;0;15;12;16;12;14;15;15;14;11;11;0;0;0;0;0;0;72;63;72;18;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.608;TwistZ_;6.802711;1;10;273;627;333;775;799;761;336;681;806;787;0;0;0;0;0;0;17;15;13;15;17;13;12;12;15;16;0;0;0;0;0;0;81;100;90;100;100;90;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.856;TwistS_;6.802711;1;10;519;363;786;317;373;395;395;527;602;439;0;0;0;0;0;0;18;14;17;15;11;10;13;11;12;11;0;0;0;0;0;0;100;100;90;81;72;18;18;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.104;TwistZ_;6.800294;1;10;457;315;386;313;429;631;571;751;637;631;0;0;0;0;0;0;13;12;12;12;12;12;11;12;13;12;0;0;0;0;0;0;90;100;45;63;81;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.352;TwistS_;6.800294;1;10;461;272;281;644;725;763;727;683;451;424;0;0;0;0;0;0;17;16;12;10;13;19;18;18;16;11;0;0;0;0;0;0;90;45;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.592;TwistZ_;6.800294;1;10;427;455;439;419;527;747;503;723;426;698;0;0;0;0;0;0;15;16;10;11;11;12;15;15;12;15;0;0;0;0;0;0;100;72;27;81;27;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.840;TwistS_;6.800294;1;10;385;430;719;517;581;637;341;307;269;408;0;0;0;0;0;0;12;15;14;14;14;12;14;13;11;12;0;0;0;0;0;0;81;90;100;81;81;40;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:11.088;TwistZ_;6.800498;1;10;311;279;452;285;558;689;465;681;539;299;0;0;0;0;0;0;15;21;13;13;13;12;13;16;15;13;0;0;0;0;0;0;100;100;90;72;90;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
