DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:01.834;TwistZ_;6.383954;1;10;692;1264;1845;1552;1466;1546;1530;1365;1565;1431;0;0;0;0;0;0;13;12;11;13;17;18;14;14;15;15;0;0;0;0;0;0;36;81;83;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.090;TwistS_;6.383954;1;10;1296;1155;1600;1599;1570;1550;1554;1475;1391;1406;0;0;0;0;0;0;13;13;12;11;14;12;15;11;11;15;0;0;0;0;0;0;90;63;100;90;100;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.354;TwistZ_;6.383954;1;10;1268;1333;1733;1630;1542;1576;1550;1546;1542;1400;0;0;0;0;0;0;13;12;15;14;16;15;20;17;13;11;0;0;0;0;0;0;63;54;100;81;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.618;TwistS_;6.383954;1;10;1442;1494;1406;802;962;826;707;931;834;834;0;0;0;0;0;0;13;13;14;13;14;14;15;11;11;10;0;0;0;0;0;0;54;36;83;72;100;45;90;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:02.882;TwistZ_;6.384372;1;10;715;1159;1269;958;822;942;948;942;838;791;0;0;0;0;0;0;14;12;11;16;21;28;27;21;19;24;0;0;0;0;0;0;63;66;81;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.147;TwistS_;6.384372;1;10;703;1708;1821;1691;1525;1538;1510;1461;1506;1438;0;0;0;0;0;0;15;15;12;10;11;15;13;13;13;14;0;0;0;0;0;0;54;72;75;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.403;TwistZ_;6.384372;1;10;761;1757;1741;1595;1513;1474;1466;1478;1425;1237;0;0;0;0;0;0;13;14;16;14;15;13;14;15;11;11;0;0;0;0;0;0;81;45;100;90;75;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.676;TwistS_;6.384372;1;10;1340;527;1647;1527;1669;1586;1502;1514;1474;1374;0;0;0;0;0;0;16;10;11;11;11;13;11;13;15;13;0;0;0;0;0;0;54;9;16;36;36;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:03.931;TwistZ_;6.388179;1;10;1245;1311;1902;1779;1653;1566;1613;1622;1602;1479;0;0;0;0;0;0;11;13;17;13;17;21;23;19;20;17;0;0;0;0;0;0;81;54;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.195;TwistS_;6.388179;1;10;1527;1164;1805;1665;1608;1577;1582;1556;1499;1340;0;0;0;0;0;0;15;12;13;11;14;15;16;17;12;12;0;0;0;0;0;0;72;54;100;81;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.459;TwistZ_;6.388179;1;10;1186;1528;1779;1567;1523;1450;1428;1474;1523;1494;0;0;0;0;0;0;14;15;14;14;12;11;15;18;16;14;0;0;0;0;0;0;81;75;72;81;54;50;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:04.723;TwistS_;6.388179;1;10;1054;1632;1801;1633;1578;1538;1510;1482;1418;1503;0;0;0;0;0;0;10;17;16;13;15;19;19;16;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
