DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:59.079;TwistZ_;6.38514;1;10;1215;0;1817;1765;1637;1602;1577;1422;1296;1195;0;0;0;0;0;0;10;0;14;13;17;22;19;11;11;12;0;0;0;0;0;0;27;0;91;100;100;100;90;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.343;TwistS_;6.38514;1;10;0;1417;1662;1609;1558;1494;1450;1483;1274;1142;0;0;0;0;0;0;0;12;14;15;18;21;20;19;13;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.607;TwistZ_;6.38514;1;10;1023;1094;1713;1693;1701;1474;1386;1409;1384;1186;0;0;0;0;0;0;12;14;20;19;15;16;13;18;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.871;TwistS_;6.38514;1;10;527;1162;1850;1765;1617;1530;1470;1376;1390;1323;0;0;0;0;0;0;23;15;14;19;21;20;21;16;16;13;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.135;TwistZ_;6.361656;1;10;527;671;1705;1665;1587;1494;1235;1192;1186;977;0;0;0;0;0;0;11;12;15;12;14;11;12;12;14;12;0;0;0;0;0;0;9;58;100;100;66;18;72;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.391;TwistS_;6.361656;1;10;993;580;1538;1511;1371;1467;1426;1381;1230;0;0;0;0;0;0;0;11;12;12;11;12;15;14;12;10;0;0;0;0;0;0;0;45;45;63;45;50;45;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.664;TwistZ_;6.361656;1;10;1318;747;1186;1669;1625;1019;888;1010;981;558;0;0;0;0;0;0;11;14;12;10;10;10;11;16;15;12;0;0;0;0;0;0;58;36;16;9;25;45;75;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.920;TwistS_;6.361656;1;10;791;847;1880;1499;1157;1127;1142;1010;823;828;0;0;0;0;0;0;15;14;12;13;14;13;12;11;11;12;0;0;0;0;0;0;45;63;41;81;81;81;90;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.184;TwistZ_;6.374093;1;10;600;1259;1634;1522;1398;1357;1382;1323;1406;1406;0;0;0;0;0;0;14;13;14;14;19;20;15;13;10;11;0;0;0;0;0;0;81;54;90;100;100;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:01.457;TwistS_;6.374093;1;10;900;960;1453;1157;937;814;728;698;678;1025;0;0;0;0;0;0;12;13;16;14;21;25;20;18;12;14;0;0;0;0;0;0;50;63;100;81;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
