DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:47.406;TwistS_;6.351871;1;10;1555;1593;1953;1849;1745;1688;1669;1612;1595;1611;0;0;0;0;0;0;11;14;14;14;15;19;17;13;15;12;0;0;0;0;0;0;45;36;100;100;100;100;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.670;TwistZ_;6.368712;1;10;1387;1875;1900;1845;1745;1681;1701;1721;1633;1625;0;0;0;0;0;0;11;11;16;15;18;19;20;17;13;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.934;TwistS_;6.368712;1;10;1248;1594;1833;1705;1673;1717;1669;1669;1625;1422;0;0;0;0;0;0;11;10;11;11;13;15;14;14;10;17;0;0;0;0;0;0;45;58;63;45;100;91;90;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.192;TwistZ_;6.368712;1;10;1369;1087;1933;1865;1625;1685;1693;1673;1586;1642;0;0;0;0;0;0;13;13;15;12;15;23;21;14;11;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.455;TwistS_;6.368712;1;10;1083;1691;1973;1853;1693;1689;1673;1607;1564;1598;0;0;0;0;0;0;11;12;19;14;17;17;15;12;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.719;TwistZ_;6.387667;1;10;1538;2065;2058;2021;1814;1820;1772;1762;1814;1651;0;0;0;0;0;0;16;15;14;14;13;12;14;15;12;13;0;0;0;0;0;0;72;36;100;18;63;63;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.983;TwistS_;6.387667;1;10;1472;1845;1835;1753;1676;1706;1685;1669;1608;1507;0;0;0;0;0;0;15;13;12;16;10;11;13;13;15;17;0;0;0;0;0;0;36;45;75;100;63;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.247;TwistZ_;6.387667;1;10;1557;1330;2003;1835;1705;1745;1724;1634;1604;1494;0;0;0;0;0;0;13;12;16;14;14;18;18;11;12;11;0;0;0;0;0;0;81;63;83;81;90;100;72;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.511;TwistS_;6.385108;1;10;1181;0;1831;1748;1845;1825;1769;1681;1694;1532;0;0;0;0;0;0;12;0;11;11;12;19;16;15;15;13;0;0;0;0;0;0;81;0;100;81;18;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.775;TwistZ_;6.385108;1;10;1500;1019;1713;1656;1669;1689;1689;1757;1494;1450;0;0;0;0;0;0;11;10;10;13;13;15;16;11;12;12;0;0;0;0;0;0;63;41;36;90;54;91;81;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
