DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:04.963;TwistS_;6.400862;1;10;1329;1010;1790;1845;1713;1625;1542;1546;1633;1428;0;0;0;0;0;0;10;10;11;11;16;18;20;18;13;16;0;0;0;0;0;0;36;36;33;27;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.219;TwistZ_;6.400862;1;10;1281;871;2014;1845;1538;1728;1687;1680;1683;1658;0;0;0;0;0;0;13;12;15;10;10;11;11;13;11;10;0;0;0;0;0;0;54;54;50;45;9;81;45;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.483;TwistS_;6.400862;1;10;1494;615;2116;1889;1713;1709;1660;1577;1590;1558;0;0;0;0;0;0;13;11;16;10;12;13;12;11;12;13;0;0;0;0;0;0;72;18;100;18;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.747;TwistZ_;6.385577;1;10;1477;1442;1889;0;1689;1709;1649;1557;1642;1677;0;0;0;0;0;0;15;11;10;0;12;14;15;11;15;14;0;0;0;0;0;0;72;54;33;0;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.012;TwistS_;6.385577;1;10;1324;966;2010;0;1593;1578;1598;1590;1522;1450;0;0;0;0;0;0;13;12;14;0;14;14;17;15;12;13;0;0;0;0;0;0;63;36;72;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.276;TwistZ_;6.385577;1;10;1378;1142;1700;1726;1789;1702;1657;1725;1640;1596;0;0;0;0;0;0;14;11;11;11;12;17;18;19;12;12;0;0;0;0;0;0;72;66;90;63;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.532;TwistS_;6.385577;1;10;1713;915;1769;1607;1550;1643;1702;1691;1665;1500;0;0;0;0;0;0;12;12;14;11;11;13;13;19;18;11;0;0;0;0;0;0;27;54;91;63;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.796;TwistZ_;6.370525;1;10;1131;1153;1801;1728;0;1494;1510;1593;1566;1490;0;0;0;0;0;0;15;11;13;13;0;19;17;17;18;14;0;0;0;0;0;0;72;72;50;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.060;TwistS_;6.370525;1;10;1205;922;1727;1787;1532;1506;1522;1446;1398;1398;0;0;0;0;0;0;11;11;12;10;13;19;13;17;17;18;0;0;0;0;0;0;63;27;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.324;TwistZ_;6.370525;1;10;1176;1203;1728;1735;1586;1570;1560;1611;1582;1538;0;0;0;0;0;0;15;16;14;13;21;19;15;15;18;17;0;0;0;0;0;0;81;72;25;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.588;TwistS_;6.370525;1;10;703;1171;1768;1617;1574;1490;1479;1484;1426;1441;0;0;0;0;0;0;12;15;13;18;12;18;12;12;15;13;0;0;0;0;0;0;45;81;66;90;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.852;TwistZ_;6.370844;1;10;1257;703;1784;1713;1661;1647;1689;1680;1641;1594;0;0;0;0;0;0;13;11;13;11;12;13;18;21;17;14;0;0;0;0;0;0;72;54;83;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.116;TwistS_;6.370844;1;10;1441;1343;1944;1893;1721;1717;1701;1658;1649;1550;0;0;0;0;0;0;12;17;17;16;18;20;16;16;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.372;TwistZ_;6.370844;1;10;1406;937;1845;1732;1637;1625;1582;1633;1586;1472;0;0;0;0;0;0;14;10;12;13;20;23;13;18;11;10;0;0;0;0;0;0;63;27;75;63;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.637;TwistS_;6.370844;1;10;834;1054;2015;1845;1811;1607;1586;1560;1599;1474;0;0;0;0;0;0;10;11;17;13;12;13;15;14;11;18;0;0;0;0;0;0;27;27;66;18;81;63;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.901;TwistZ_;6.377664;1;10;1582;0;1983;1845;1657;1689;1611;1653;1685;1661;0;0;0;0;0;0;11;0;12;12;14;17;10;11;16;16;0;0;0;0;0;0;36;0;58;45;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.165;TwistS_;6.377664;1;10;1457;1215;1943;1625;1757;1653;1641;1567;1567;1488;0;0;0;0;0;0;18;12;14;11;15;16;16;14;11;11;0;0;0;0;0;0;54;54;75;18;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.421;TwistZ_;6.377664;1;10;1472;0;1697;1651;1657;1633;1625;1658;1649;1532;0;0;0;0;0;0;14;0;12;17;16;18;19;18;14;11;0;0;0;0;0;0;54;0;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
