DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:42.870;TwistS_;6.782273;1;10;1171;1816;1816;1685;1652;1644;1660;1669;1594;1556;0;0;0;0;0;0;12;12;18;12;16;16;14;18;25;19;0;0;0;0;0;0;92;57;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.119;TwistZ_;6.782273;1;10;1129;1732;1751;1928;1761;1669;1632;1601;1640;1586;0;0;0;0;0;0;11;12;12;13;17;18;17;16;16;16;0;0;0;0;0;0;78;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.359;TwistS_;6.782273;1;10;1294;1464;1941;1598;1791;1715;1647;1683;1720;1669;0;0;0;0;0;0;13;12;13;12;16;17;16;15;18;18;0;0;0;0;0;0;71;78;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.614;TwistZ_;6.782014;1;10;1071;1898;1820;1625;1589;1479;0;1640;1667;1661;0;0;0;0;0;0;14;11;12;12;11;12;0;13;13;13;0;0;0;0;0;0;100;35;86;57;57;57;0;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.858;TwistS_;6.782014;1;10;1203;1528;2024;1552;1851;1808;1816;1724;1653;1665;0;0;0;0;0;0;14;14;16;11;13;18;18;19;19;19;0;0;0;0;0;0;92;85;64;42;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.107;TwistZ_;6.782014;1;10;1284;1741;1875;1699;1605;1594;1615;1607;1644;1577;0;0;0;0;0;0;14;13;11;14;15;15;14;15;15;14;0;0;0;0;0;0;85;93;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.347;TwistS_;6.782014;1;10;1136;1636;1761;1595;1721;1690;1669;1570;1594;1523;0;0;0;0;0;0;13;14;14;11;11;18;18;14;20;21;0;0;0;0;0;0;71;92;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.604;TwistZ_;6.792756;1;10;1113;1764;1937;1768;1560;1541;1565;1535;1460;1443;0;0;0;0;0;0;14;15;14;11;12;13;17;19;17;16;0;0;0;0;0;0;85;64;100;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.843;TwistS_;6.792756;1;10;1127;1611;1863;1831;1724;1724;1648;1617;1619;1611;0;0;0;0;0;0;17;16;12;13;14;13;15;17;19;13;0;0;0;0;0;0;85;85;66;28;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.091;TwistZ_;6.792756;1;10;1139;1562;1837;1791;1666;1628;1619;1598;1628;1577;0;0;0;0;0;0;12;13;14;19;15;15;17;16;18;16;0;0;0;0;0;0;64;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
