DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:07.926;TwistZ_;6.811167;1;10;1379;1627;1983;1699;1619;1573;1559;1593;1464;1473;0;0;0;0;0;0;14;17;15;13;17;17;13;18;14;15;0;0;0;0;0;0;78;64;46;35;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.174;TwistS_;6.811167;1;10;1071;1193;1967;1823;1805;1623;1573;1649;1561;1406;0;0;0;0;0;0;15;13;14;13;12;14;15;13;16;18;0;0;0;0;0;0;100;78;46;57;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.414;TwistZ_;6.811167;1;10;1108;1908;1875;1734;644;1627;1634;1748;1699;1561;0;0;0;0;0;0;13;17;13;14;10;18;11;11;12;14;0;0;0;0;0;0;85;50;20;71;14;92;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.667;TwistS_;6.801826;1;10;1104;1672;1917;1741;1720;1690;1657;1679;1695;1527;0;0;0;0;0;0;11;13;15;12;18;20;21;16;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.914;TwistZ_;6.801826;1;10;1098;1152;1974;1757;1648;1602;1674;1703;1623;1624;0;0;0;0;0;0;16;11;13;12;14;17;17;15;13;12;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.164;TwistS_;6.801826;1;10;1456;1432;1997;1640;1598;1628;1598;1574;1582;1564;0;0;0;0;0;0;14;13;17;12;11;19;21;16;20;15;0;0;0;0;0;0;50;64;80;14;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.410;TwistZ_;6.801826;1;10;1268;1130;1942;1827;1713;1711;1703;1778;1728;1523;0;0;0;0;0;0;15;12;13;12;14;14;14;19;16;17;0;0;0;0;0;0;100;50;92;78;57;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.652;TwistS_;6.801826;1;10;1566;1855;1918;1955;1866;1711;1591;1648;1661;1494;0;0;0;0;0;0;17;11;14;15;17;18;17;17;20;17;0;0;0;0;0;0;78;21;80;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.899;TwistZ_;6.79601;1;10;1352;1523;1746;1715;1768;1640;1590;1617;1619;1535;0;0;0;0;0;0;12;13;13;11;14;14;19;18;16;13;0;0;0;0;0;0;78;64;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.147;TwistS_;6.79601;1;10;1339;1507;1357;1865;1611;1535;1527;1578;1523;1469;0;0;0;0;0;0;13;15;15;11;10;13;17;13;14;15;0;0;0;0;0;0;50;78;80;42;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.395;TwistZ_;6.79601;1;10;1079;1535;1796;1715;1633;1632;1674;1656;1615;1439;0;0;0;0;0;0;12;10;10;14;11;16;17;18;14;16;0;0;0;0;0;0;85;35;40;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
