DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:50.030;TwistZ_;6.357152;1;10;1076;1293;1875;1745;1609;1578;1629;1530;1524;1400;0;0;0;0;0;0;12;13;12;15;19;21;18;16;12;12;0;0;0;0;0;0;72;63;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.294;TwistS_;6.357152;1;10;1133;1445;1757;1649;1558;1494;1474;1472;1470;1335;0;0;0;0;0;0;12;15;16;17;18;18;17;13;17;13;0;0;0;0;0;0;45;81;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.554;TwistZ_;6.374156;1;10;1204;1138;1801;1727;1606;1598;1498;1520;1516;1362;0;0;0;0;0;0;13;15;12;14;17;15;13;15;14;14;0;0;0;0;0;0;45;90;41;90;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.819;TwistS_;6.374156;1;10;922;1104;1790;1705;1642;1598;1578;1582;1566;1418;0;0;0;0;0;0;12;12;16;13;12;17;18;15;11;13;0;0;0;0;0;0;45;63;100;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.075;TwistZ_;6.374156;1;10;1186;1109;1757;1642;1594;1556;1369;1434;1469;1437;0;0;0;0;0;0;13;14;14;13;17;14;19;17;13;16;0;0;0;0;0;0;81;72;100;72;100;63;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.339;TwistS_;6.374156;1;10;944;1274;1582;1606;1550;1527;1543;1522;1499;1337;0;0;0;0;0;0;14;12;10;12;13;13;10;13;12;14;0;0;0;0;0;0;72;90;8;81;100;36;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.611;TwistZ_;6.408389;1;10;1420;1699;1673;1629;1562;1563;1498;1510;1566;1390;0;0;0;0;0;0;19;13;13;16;17;11;13;12;13;12;0;0;0;0;0;0;81;27;91;100;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.867;TwistS_;6.408389;1;10;1508;1569;1790;1769;1602;1550;1586;1625;1625;1420;0;0;0;0;0;0;12;16;16;15;16;16;11;10;10;10;0;0;0;0;0;0;27;63;100;100;100;100;81;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.131;TwistZ_;6.408389;1;10;1160;1472;1735;0;1640;1633;1582;1574;1596;1455;0;0;0;0;0;0;10;11;11;0;15;17;15;18;17;16;0;0;0;0;0;0;45;36;50;0;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.396;TwistS_;6.408389;1;10;1437;1173;1779;1669;1570;1567;1586;1538;1590;1552;0;0;0;0;0;0;12;12;14;12;15;13;17;15;17;12;0;0;0;0;0;0;63;63;100;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.660;TwistZ_;6.391408;1;10;1333;1757;1768;1384;1494;1542;1652;1556;1503;1370;0;0;0;0;0;0;13;13;14;13;16;19;12;18;15;12;0;0;0;0;0;0;54;45;66;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.916;TwistS_;6.391408;1;10;1248;1067;1741;1669;1637;1550;1528;1576;1546;1371;0;0;0;0;0;0;12;10;15;11;14;15;14;12;15;11;0;0;0;0;0;0;45;63;66;9;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.180;TwistZ_;6.391408;1;10;1274;1801;1836;1738;1617;1622;1510;1445;1530;1286;0;0;0;0;0;0;18;12;11;14;14;16;16;15;19;14;0;0;0;0;0;0;45;16;45;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.444;TwistS_;6.391408;1;10;1582;1845;1691;1614;1697;1613;1609;1563;1591;1318;0;0;0;0;0;0;13;12;13;10;15;17;15;17;13;13;0;0;0;0;0;0;72;27;66;36;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.716;TwistZ_;6.359352;1;10;1159;1274;0;1678;1602;1594;1558;1549;1606;1397;0;0;0;0;0;0;11;12;0;11;18;18;18;17;13;14;0;0;0;0;0;0;72;54;0;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.972;TwistS_;6.359352;1;10;834;1425;1746;1669;1564;1538;1550;1567;1550;1446;0;0;0;0;0;0;11;11;17;16;10;15;16;16;14;14;0;0;0;0;0;0;27;63;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.236;TwistZ_;6.359352;1;10;847;1098;1661;1571;1520;1435;1498;1474;1327;1274;0;0;0;0;0;0;15;14;14;14;13;12;13;12;13;11;0;0;0;0;0;0;63;36;91;72;90;27;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.500;TwistS_;6.359352;1;10;834;1398;1762;1613;1434;1410;1370;1376;1366;1350;0;0;0;0;0;0;12;11;15;15;17;19;20;19;16;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.760;TwistZ_;6.361426;1;10;1111;1298;1735;1617;1582;1494;1466;1475;1522;1538;0;0;0;0;0;0;12;13;13;13;17;14;17;16;17;13;0;0;0;0;0;0;63;81;33;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
