DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:07.198;TwistS_;6.371895;1;10;1279;1779;1793;1681;1578;1508;1464;1486;1461;1413;0;0;0;0;0;0;15;12;14;15;16;16;13;11;14;13;0;0;0;0;0;0;72;33;100;100;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.455;TwistZ_;6.371895;1;10;1107;1186;1845;1680;1544;1516;1538;1538;1562;1574;0;0;0;0;0;0;12;12;11;15;14;16;17;19;18;15;0;0;0;0;0;0;45;63;54;72;63;33;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.719;TwistS_;6.371895;1;10;1464;955;1691;1665;1534;1546;1462;1419;1387;1252;0;0;0;0;0;0;13;10;11;13;12;14;13;16;16;16;0;0;0;0;0;0;54;33;18;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:07.983;TwistZ_;6.355912;1;10;1255;1221;1801;1676;1587;1534;1494;1582;1519;1326;0;0;0;0;0;0;12;11;13;13;12;18;20;13;15;16;0;0;0;0;0;0;63;45;66;63;72;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.247;TwistS_;6.355912;1;10;1259;0;0;1944;1538;1519;1518;1418;1382;1284;0;0;0;0;0;0;11;0;0;10;10;14;18;16;19;13;0;0;0;0;0;0;27;0;0;36;9;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.511;TwistZ_;6.355912;1;10;1054;922;1806;1701;1613;1554;1594;1545;1567;1426;0;0;0;0;0;0;14;11;12;11;12;14;12;14;17;16;0;0;0;0;0;0;36;27;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:08.767;TwistS_;6.355912;1;10;1081;1263;1757;1753;1625;1582;1565;1263;1472;1435;0;0;0;0;0;0;11;14;13;20;17;12;12;11;13;13;0;0;0;0;0;0;45;72;58;100;100;63;72;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.031;TwistZ_;6.370748;1;10;1149;822;1801;1625;1557;1494;1582;1551;1604;1516;0;0;0;0;0;0;12;17;15;10;14;11;10;14;13;15;0;0;0;0;0;0;54;58;90;18;81;58;18;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.303;TwistS_;6.370748;1;10;1387;527;1770;1794;1629;1560;1520;1530;1518;1371;0;0;0;0;0;0;12;10;14;15;15;13;16;16;18;13;0;0;0;0;0;0;63;18;58;54;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.562;TwistZ_;6.370748;1;10;0;966;1881;1776;1699;1625;1598;1629;1617;1432;0;0;0;0;0;0;0;12;16;12;11;14;14;17;15;14;0;0;0;0;0;0;0;54;91;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
