DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:43.012;TwistS_;6.773424;1;10;315;439;263;336;0;263;0;551;631;659;0;0;0;0;0;0;15;13;13;13;0;15;0;13;15;17;0;0;0;0;0;0;100;36;81;81;0;30;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.252;TwistZ_;6.791376;1;10;395;311;244;268;259;292;307;395;551;395;0;0;0;0;0;0;17;17;26;17;15;15;15;13;12;12;0;0;0;0;0;0;100;100;81;90;100;27;18;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.500;TwistS_;6.791376;1;10;263;254;247;224;344;637;806;802;773;435;0;0;0;0;0;0;14;13;17;18;17;17;17;13;16;15;0;0;0;0;0;0;54;45;72;81;60;54;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.748;TwistZ_;6.791376;1;10;325;408;433;283;288;303;395;364;800;779;0;0;0;0;0;0;13;15;11;15;13;18;10;11;18;14;0;0;0;0;0;0;90;90;63;81;81;90;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.996;TwistS_;6.791376;1;10;318;375;315;249;395;719;776;291;351;380;0;0;0;0;0;0;17;16;13;12;11;14;15;12;14;10;0;0;0;0;0;0;72;100;100;54;9;100;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.245;TwistZ_;6.779262;1;10;295;373;318;747;571;468;747;290;619;520;0;0;0;0;0;0;14;11;13;15;14;12;12;13;13;13;0;0;0;0;0;0;100;54;36;18;9;27;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.493;TwistS_;6.779262;1;10;249;307;619;267;285;428;219;498;691;767;0;0;0;0;0;0;18;14;14;16;15;11;15;13;16;21;0;0;0;0;0;0;81;100;90;100;36;40;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.741;TwistZ_;6.779262;1;10;395;351;380;285;290;439;0;362;336;667;0;0;0;0;0;0;16;15;14;13;14;10;0;11;12;13;0;0;0;0;0;0;100;90;81;54;45;30;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.981;TwistS_;6.779262;1;10;270;351;267;307;390;307;791;759;738;307;0;0;0;0;0;0;16;13;17;15;12;13;18;21;21;18;0;0;0;0;0;0;54;45;100;100;72;30;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.239;TwistZ_;6.789468;1;10;467;435;249;307;806;826;799;709;629;488;0;0;0;0;0;0;21;19;15;20;15;16;20;13;14;12;0;0;0;0;0;0;100;90;54;90;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.477;TwistS_;6.789468;1;10;288;382;299;226;516;640;776;251;411;547;0;0;0;0;0;0;15;14;15;17;15;13;14;15;13;14;0;0;0;0;0;0;63;90;100;63;80;63;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.720;TwistZ_;6.789468;1;10;427;291;269;580;527;615;806;791;791;751;0;0;0;0;0;0;15;15;14;15;11;14;18;23;18;15;0;0;0;0;0;0;100;72;72;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.969;TwistS_;6.789468;1;10;385;278;283;254;685;791;631;743;747;716;0;0;0;0;0;0;14;14;17;17;17;14;13;14;14;12;0;0;0;0;0;0;81;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.218;TwistZ_;6.78627;1;10;355;301;408;219;812;347;830;806;787;263;0;0;0;0;0;0;12;13;13;16;15;13;13;19;17;14;0;0;0;0;0;0;90;63;63;54;80;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.466;TwistS_;6.78627;1;10;505;375;483;311;629;489;279;234;571;411;0;0;0;0;0;0;13;13;11;17;14;12;14;18;11;13;0;0;0;0;0;0;90;100;90;100;27;70;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.714;TwistZ_;6.78627;1;10;457;319;226;483;281;256;791;739;395;263;0;0;0;0;0;0;13;14;13;13;15;20;12;12;11;15;0;0;0;0;0;0;90;100;63;90;90;60;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:46.962;TwistS_;6.78627;1;10;320;411;232;531;377;729;358;734;364;384;0;0;0;0;0;0;13;14;13;13;12;14;14;11;12;12;0;0;0;0;0;0;90;72;63;90;45;45;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.202;TwistZ_;6.799886;1;10;302;413;287;346;448;673;474;791;791;369;0;0;0;0;0;0;17;12;25;20;13;13;11;14;18;13;0;0;0;0;0;0;81;45;100;72;90;60;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:47.451;TwistS_;6.799886;1;10;288;325;249;329;366;474;719;423;743;747;0;0;0;0;0;0;16;13;17;14;14;16;17;13;19;15;0;0;0;0;0;0;63;45;81;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
