DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:55.533;TwistZ_;6.792341;1;10;351;255;461;307;357;0;439;0;399;278;0;0;0;0;0;0;14;13;10;11;12;0;12;0;14;13;0;0;0;0;0;0;100;100;18;36;72;0;18;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.779;TwistS_;6.792341;1;10;315;302;342;263;433;279;329;610;747;422;0;0;0;0;0;0;15;13;15;18;12;13;15;18;15;15;0;0;0;0;0;0;100;72;45;54;63;100;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.027;TwistZ_;6.792341;1;10;369;313;629;703;0;0;0;549;422;791;0;0;0;0;0;0;19;13;13;12;0;0;0;10;12;10;0;0;0;0;0;0;90;63;81;18;0;0;0;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.275;TwistS_;6.792341;1;10;459;307;313;254;0;0;0;307;0;351;0;0;0;0;0;0;13;12;15;16;0;0;0;12;0;13;0;0;0;0;0;0;100;36;63;45;0;0;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.515;TwistZ_;6.796791;1;10;322;254;776;339;410;307;673;772;508;527;0;0;0;0;0;0;13;18;16;15;14;14;13;16;14;13;0;0;0;0;0;0;81;90;81;100;60;36;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.772;TwistS_;6.796791;1;10;395;314;645;263;0;336;357;527;773;791;0;0;0;0;0;0;14;15;15;15;0;16;13;14;16;16;0;0;0;0;0;0;63;54;90;36;0;25;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.012;TwistZ_;6.796791;1;10;263;689;581;316;316;0;588;290;439;0;0;0;0;0;0;0;17;13;15;14;11;0;11;16;11;0;0;0;0;0;0;0;72;90;90;90;45;0;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.260;TwistS_;6.796791;1;10;452;292;0;219;271;319;272;791;263;0;0;0;0;0;0;0;15;19;0;17;18;15;15;15;15;0;0;0;0;0;0;0;63;81;0;9;100;100;45;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.508;TwistZ_;6.803154;1;10;719;219;587;0;219;0;450;769;729;560;0;0;0;0;0;0;13;13;11;0;17;0;12;10;11;13;0;0;0;0;0;0;100;45;72;0;9;0;36;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.756;TwistS_;6.803154;1;10;383;329;0;0;395;600;816;783;791;263;0;0;0;0;0;0;18;16;0;0;13;12;19;16;18;15;0;0;0;0;0;0;100;54;0;0;36;81;63;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
