DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:03.072;TwistZ_;6.801621;1;10;1230;1120;1869;1757;1694;1682;1695;1699;1770;1523;0;0;0;0;0;0;15;11;15;10;14;16;15;17;15;12;0;0;0;0;0;0;92;57;73;42;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.312;TwistS_;6.801621;1;10;1356;1669;2140;1811;1699;1703;1644;1628;1661;1604;0;0;0;0;0;0;11;12;18;18;25;21;21;19;15;13;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.569;TwistZ_;6.801621;1;10;1144;1204;1718;1490;1772;1661;1674;1667;1687;1609;0;0;0;0;0;0;15;14;14;11;12;16;17;16;12;17;0;0;0;0;0;0;92;64;100;64;57;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.809;TwistS_;6.806305;1;10;1123;1598;1906;1778;1757;1657;1661;1628;1623;1535;0;0;0;0;0;0;14;19;19;22;23;26;22;23;22;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.059;TwistZ_;6.806305;1;10;914;1810;1910;1803;1682;1594;1527;1605;1628;1489;0;0;0;0;0;0;14;20;17;20;21;22;21;23;23;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.305;TwistS_;6.806305;1;10;753;1422;1645;1607;1655;1720;1669;1667;1774;1577;0;0;0;0;0;0;12;11;13;15;16;15;16;16;19;18;0;0;0;0;0;0;50;50;86;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.553;TwistZ_;6.806305;1;10;937;1306;1722;1623;1606;1636;1669;1695;1636;1613;0;0;0;0;0;0;14;14;13;17;12;15;15;14;15;15;0;0;0;0;0;0;92;71;66;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.801;TwistS_;6.809836;1;10;1063;1738;1805;1723;1679;1757;1728;1726;1741;1736;0;0;0;0;0;0;15;12;13;13;16;16;14;20;24;18;0;0;0;0;0;0;100;21;73;85;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.049;TwistZ_;6.809836;1;10;1159;1691;1749;1636;1625;1665;1669;1707;1664;1711;0;0;0;0;0;0;16;13;13;12;13;17;20;14;13;12;0;0;0;0;0;0;100;57;93;92;85;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.297;TwistS_;6.809836;1;10;1098;1600;1957;1825;1586;1556;1552;1609;1619;1598;0;0;0;0;0;0;15;19;17;15;22;20;22;18;16;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.538;TwistZ_;6.809836;1;10;1041;1256;1757;1790;1693;1707;1694;1635;1609;1388;0;0;0;0;0;0;12;16;13;11;14;18;15;16;14;12;0;0;0;0;0;0;92;64;78;64;78;100;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.794;TwistS_;6.802574;1;10;1330;1511;2050;1908;1766;1703;1661;1682;1634;1619;0;0;0;0;0;0;13;13;14;17;22;21;16;19;12;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.034;TwistZ_;6.802574;1;10;1198;1528;1946;1879;1682;1648;1602;1632;1657;1646;0;0;0;0;0;0;13;19;16;17;21;24;23;25;23;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.282;TwistS_;6.802574;1;10;1215;1474;1979;1816;1574;1577;1602;1556;1519;1496;0;0;0;0;0;0;11;17;15;17;21;23;21;18;15;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.530;TwistZ_;6.802574;1;10;1217;1621;1849;1828;1695;1640;1644;1632;1672;1542;0;0;0;0;0;0;12;21;16;20;19;10;15;14;15;11;0;0;0;0;0;0;64;85;100;100;100;42;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.779;TwistS_;6.805164;1;10;1044;1385;1957;1816;1577;1573;1611;1640;1699;1544;0;0;0;0;0;0;13;17;13;17;23;23;21;16;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.027;TwistZ_;6.805164;1;10;1000;1523;1978;1879;1774;1741;1615;1628;1676;1576;0;0;0;0;0;0;12;16;17;18;23;22;19;22;19;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.274;TwistS_;6.805164;1;10;1074;1423;1800;1751;1728;1686;1661;1664;1653;1560;0;0;0;0;0;0;13;16;13;14;17;18;20;16;13;11;0;0;0;0;0;0;64;71;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.522;TwistZ_;6.805164;1;10;1022;1183;1749;1685;1632;1636;1611;1595;1713;1432;0;0;0;0;0;0;14;12;15;13;12;18;19;15;12;12;0;0;0;0;0;0;78;71;93;92;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
