DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:20.442;TwistZ_;6.79992;1;10;1104;1406;1910;1854;1745;1628;1602;1511;1519;1356;0;0;0;0;0;0;15;18;17;19;21;20;20;23;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.682;TwistS_;6.802507;1;10;1086;1164;1432;1627;1611;1494;1494;1542;1506;1417;0;0;0;0;0;0;13;11;13;11;18;14;17;14;13;16;0;0;0;0;0;0;92;57;60;64;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.938;TwistZ_;6.802507;1;10;1274;1191;1660;1632;1582;1422;1381;1420;1347;1356;0;0;0;0;0;0;13;12;14;11;11;11;11;11;11;16;0;0;0;0;0;0;85;64;100;100;28;100;50;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.178;TwistS_;6.802507;1;10;1289;937;1645;1586;1518;1598;1590;1554;1523;1443;0;0;0;0;0;0;18;13;13;15;14;17;14;15;13;15;0;0;0;0;0;0;71;46;85;100;92;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.434;TwistZ_;6.802507;1;10;1381;915;1816;1665;1619;1640;1602;1552;1523;1473;0;0;0;0;0;0;13;13;12;14;14;19;17;15;15;16;0;0;0;0;0;0;85;57;71;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.678;TwistS_;6.798457;1;10;1160;1132;1782;1683;1752;1651;1569;1598;1578;1418;0;0;0;0;0;0;13;15;13;11;13;13;11;14;19;16;0;0;0;0;0;0;71;80;100;78;85;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.919;TwistZ_;6.798457;1;10;1294;1623;2025;1958;1715;1644;1653;1707;1761;1674;0;0;0;0;0;0;11;17;14;14;21;24;24;23;24;21;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.174;TwistS_;6.798457;1;10;1429;1184;1886;1847;1771;1711;1728;1699;1632;1508;0;0;0;0;0;0;12;13;16;12;17;21;20;21;10;15;0;0;0;0;0;0;71;100;100;92;92;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.415;TwistZ_;6.798457;1;10;1218;1189;1908;1894;1695;1640;1640;1617;1611;1494;0;0;0;0;0;0;14;14;13;11;14;16;18;18;15;16;0;0;0;0;0;0;71;92;46;21;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.663;TwistS_;6.802984;1;10;1157;1416;1832;1782;1704;1665;1631;1564;1523;1250;0;0;0;0;0;0;15;15;20;19;15;15;13;12;14;12;0;0;0;0;0;0;57;78;100;100;85;85;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.911;TwistZ_;6.802984;1;10;1299;1362;1875;1617;1624;1590;1586;1617;1573;1464;0;0;0;0;0;0;15;18;12;11;14;16;15;14;13;13;0;0;0;0;0;0;78;85;73;35;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.159;TwistS_;6.802984;1;10;1390;1216;1862;1816;1678;1640;1607;1597;1602;1529;0;0;0;0;0;0;15;13;14;14;13;16;15;14;14;12;0;0;0;0;0;0;78;92;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.407;TwistZ_;6.802984;1;10;1081;1352;1925;1828;1686;1619;1669;1531;1628;1477;0;0;0;0;0;0;14;15;21;19;20;22;22;19;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.655;TwistS_;6.785314;1;10;1379;1267;1757;0;1787;1687;1651;1649;1567;1458;0;0;0;0;0;0;15;14;12;0;11;17;15;13;12;16;0;0;0;0;0;0;92;53;50;0;57;100;78;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.903;TwistZ_;6.785314;1;10;1439;1480;1942;1841;1679;1561;1527;1506;1502;1473;0;0;0;0;0;0;13;18;16;15;19;18;20;23;20;17;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
