DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:54.718;TwistS_;6.798253;1;10;1306;1132;1953;1868;1838;1732;1686;1625;1657;1508;0;0;0;0;0;0;13;16;13;11;15;20;19;19;22;13;0;0;0;0;0;0;71;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.966;TwistZ_;6.798253;1;10;1280;1757;1911;1730;1686;1664;1577;1556;1628;1621;0;0;0;0;0;0;14;18;13;16;17;17;17;17;19;19;0;0;0;0;0;0;92;60;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.214;TwistS_;6.793394;1;10;1215;1728;1870;1635;1629;1619;1619;1589;1598;1318;0;0;0;0;0;0;14;17;14;13;14;17;23;22;18;12;0;0;0;0;0;0;57;57;80;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.454;TwistZ_;6.793394;1;10;1299;732;1933;1804;1694;1649;1674;1707;1665;1593;0;0;0;0;0;0;14;14;12;10;12;14;21;20;20;14;0;0;0;0;0;0;78;28;78;71;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.710;TwistS_;6.793394;1;10;1305;1486;2000;1891;1732;1742;1707;1611;1605;1602;0;0;0;0;0;0;16;12;14;17;16;15;13;17;19;19;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:55.950;TwistZ_;6.793394;1;10;1083;1289;2003;0;1721;1824;1607;1682;1707;1588;0;0;0;0;0;0;14;18;17;0;19;19;18;15;16;12;0;0;0;0;0;0;100;64;71;0;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.199;TwistS_;6.785084;1;10;1331;1289;2109;1769;1686;1775;1753;1632;1590;1577;0;0;0;0;0;0;12;12;13;10;11;16;16;16;16;13;0;0;0;0;0;0;78;42;80;71;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.446;TwistZ_;6.785084;1;10;1442;1425;1831;1665;1665;1621;1628;1590;1625;1632;0;0;0;0;0;0;12;12;13;14;14;15;17;15;19;17;0;0;0;0;0;0;57;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.695;TwistS_;6.785084;1;10;1028;1718;1900;1762;1527;1528;1527;1523;1550;1494;0;0;0;0;0;0;14;15;20;17;12;13;14;14;11;18;0;0;0;0;0;0;78;64;100;92;86;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:56.943;TwistZ_;6.785084;1;10;1272;1406;1774;1795;1699;1690;1519;1691;1720;1519;0;0;0;0;0;0;15;12;12;13;15;14;13;18;14;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
