DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:02.884;TwistS_;6.760056;1;10;487;488;558;351;282;406;332;273;290;717;0;0;0;0;0;0;13;13;12;13;12;13;12;13;12;17;0;0;0;0;0;0;90;72;90;45;63;72;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.139;TwistZ_;6.760056;1;10;407;283;812;404;0;346;527;332;581;615;0;0;0;0;0;0;19;12;12;11;0;12;15;12;13;11;0;0;0;0;0;0;100;100;54;45;0;81;27;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.379;TwistS_;6.760056;1;10;360;329;505;307;489;585;795;738;775;751;0;0;0;0;0;0;18;16;11;16;11;15;18;14;17;17;0;0;0;0;0;0;90;90;72;100;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.627;TwistZ_;6.758233;1;10;401;294;263;313;292;715;351;692;313;382;0;0;0;0;0;0;15;17;16;14;15;12;11;10;12;14;0;0;0;0;0;0;72;90;54;63;54;63;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.876;TwistS_;6.758233;1;10;343;341;597;0;0;727;547;711;502;577;0;0;0;0;0;0;14;13;11;0;0;12;11;14;12;13;0;0;0;0;0;0;100;81;45;0;0;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.124;TwistZ_;6.758233;1;10;299;249;405;382;326;399;323;512;577;733;0;0;0;0;0;0;13;13;14;13;13;13;13;12;11;14;0;0;0;0;0;0;100;81;81;63;63;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.372;TwistS_;6.758233;1;10;399;340;390;380;285;280;319;307;505;555;0;0;0;0;0;0;18;15;12;11;16;14;13;11;11;18;0;0;0;0;0;0;90;72;81;54;54;80;100;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.620;TwistZ_;6.754547;1;10;647;551;591;278;228;313;278;734;595;755;0;0;0;0;0;0;16;15;13;15;21;13;11;13;13;11;0;0;0;0;0;0;100;100;100;81;45;72;27;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.860;TwistS_;6.754547;1;10;327;575;719;604;347;360;659;535;342;799;0;0;0;0;0;0;13;15;16;13;11;13;12;12;15;13;0;0;0;0;0;0;81;100;100;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.116;TwistZ_;6.754547;1;10;475;287;369;502;457;717;288;351;667;483;0;0;0;0;0;0;14;17;13;11;12;12;13;11;14;11;0;0;0;0;0;0;100;100;100;63;90;81;63;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.365;TwistS_;6.754547;1;10;417;538;721;867;738;782;406;479;539;732;0;0;0;0;0;0;10;11;12;12;12;12;12;13;13;12;0;0;0;0;0;0;36;72;63;72;90;90;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.604;TwistZ_;6.762286;1;10;335;590;351;263;461;307;263;241;307;555;0;0;0;0;0;0;16;12;18;18;10;13;14;11;11;13;0;0;0;0;0;0;100;63;90;54;18;30;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.853;TwistS_;6.762286;1;10;263;285;527;0;554;322;791;585;333;511;0;0;0;0;0;0;13;14;12;0;12;10;11;14;12;15;0;0;0;0;0;0;81;54;81;0;80;27;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.101;TwistZ_;6.762286;1;10;531;346;653;263;410;351;336;307;406;459;0;0;0;0;0;0;18;14;12;19;13;15;13;12;13;12;0;0;0;0;0;0;100;81;72;63;81;45;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.349;TwistS_;6.762286;1;10;283;371;549;247;483;401;263;351;351;751;0;0;0;0;0;0;14;14;13;20;11;11;11;13;17;22;0;0;0;0;0;0;100;100;90;100;100;72;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.597;TwistZ_;6.769188;1;10;319;375;447;477;219;329;420;351;483;629;0;0;0;0;0;0;15;13;13;10;13;13;14;15;11;13;0;0;0;0;0;0;100;100;100;63;9;36;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.849;TwistS_;6.769188;1;10;399;300;294;401;434;417;267;791;755;611;0;0;0;0;0;0;14;12;12;12;12;12;16;12;16;13;0;0;0;0;0;0;100;54;90;63;81;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.090;TwistZ_;6.769188;1;10;341;325;495;292;307;263;329;615;314;307;0;0;0;0;0;0;12;11;13;14;11;13;12;16;13;17;0;0;0;0;0;0;81;90;63;81;27;40;72;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.337;TwistS_;6.769188;1;10;303;547;755;461;232;483;313;318;0;642;0;0;0;0;0;0;15;21;16;11;16;10;14;15;0;10;0;0;0;0;0;0;100;100;90;54;63;45;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
