DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:29.863;TwistS_;6.374316;1;10;1441;1647;1693;1560;1629;1655;1609;1574;1545;1490;0;0;0;0;0;0;12;11;13;12;15;16;15;16;16;14;0;0;0;0;0;0;45;33;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.127;TwistZ_;6.374316;1;10;849;1094;1785;1660;1554;1566;1550;1556;1542;1479;0;0;0;0;0;0;15;15;12;13;15;19;14;15;17;15;0;0;0;0;0;0;27;90;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.391;TwistS_;6.374316;1;10;1230;791;1657;1675;1586;1586;1562;1518;1489;1345;0;0;0;0;0;0;10;11;13;11;16;17;17;12;13;13;0;0;0;0;0;0;18;45;91;72;100;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.656;TwistZ_;6.374316;1;10;1455;1098;1749;1748;1694;1606;1613;1633;1637;1590;0;0;0;0;0;0;14;11;10;11;13;18;20;19;16;16;0;0;0;0;0;0;72;54;41;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.912;TwistS_;6.360418;1;10;1130;834;1816;1704;1625;1567;1532;1577;1574;1505;0;0;0;0;0;0;13;11;11;13;17;13;11;12;15;13;0;0;0;0;0;0;100;36;75;81;100;54;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.184;TwistZ_;6.360418;1;10;1406;1291;1787;1729;1677;1645;1617;1578;1578;1419;0;0;0;0;0;0;13;12;14;13;14;17;14;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.448;TwistS_;6.360418;1;10;1291;1125;1948;1779;1729;1669;1621;1617;1551;1450;0;0;0;0;0;0;11;12;15;12;17;20;22;14;12;14;0;0;0;0;0;0;45;83;81;36;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.704;TwistZ_;6.360418;1;10;1335;825;1713;1713;1794;1680;1669;1653;1681;1625;0;0;0;0;0;0;11;12;10;10;13;18;21;18;20;14;0;0;0;0;0;0;45;81;9;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.968;TwistS_;6.3601;1;10;1283;1130;1741;1682;1651;1621;1609;1543;1560;1350;0;0;0;0;0;0;16;16;13;11;13;17;14;17;16;16;0;0;0;0;0;0;45;58;100;63;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.232;TwistZ_;6.3601;1;10;975;1741;1864;1733;1602;1510;1522;1464;1506;1455;0;0;0;0;0;0;11;17;15;20;21;21;19;16;21;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
