DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:45.813;TwistZ_;6.392408;1;10;910;1010;1477;799;747;711;719;739;846;628;0;0;0;0;0;0;12;10;11;18;21;21;19;21;25;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.069;TwistS_;6.392408;1;10;763;1564;1677;1550;1442;1378;1422;1455;1402;1246;0;0;0;0;0;0;14;13;18;22;20;15;14;14;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.334;TwistZ_;6.366532;1;10;1312;1560;1575;1523;1474;1406;1398;1366;1387;1115;0;0;0;0;0;0;14;12;17;14;16;13;13;13;16;13;0;0;0;0;0;0;63;18;63;81;100;16;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.598;TwistS_;6.366532;1;10;1118;1625;1464;1566;1454;1374;1358;1373;1302;1111;0;0;0;0;0;0;12;15;17;17;19;16;17;15;16;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.862;TwistZ_;6.366532;1;10;1333;947;1835;1729;1594;1578;1554;1527;1479;1186;0;0;0;0;0;0;11;12;12;15;20;17;21;20;13;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.118;TwistS_;6.366532;1;10;527;1186;1710;1594;1422;1437;1255;0;1208;1230;0;0;0;0;0;0;16;14;14;17;17;15;11;0;12;11;0;0;0;0;0;0;18;81;100;100;100;90;63;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.390;TwistZ_;6.378782;1;10;1230;1021;1582;1538;1658;1575;1450;1406;1357;1197;0;0;0;0;0;0;11;12;14;10;11;16;13;13;14;13;0;0;0;0;0;0;18;36;41;9;36;63;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.646;TwistS_;6.378782;1;10;1186;996;1649;1582;1533;1538;1470;1425;1328;1212;0;0;0;0;0;0;12;10;12;13;13;15;12;13;13;11;0;0;0;0;0;0;36;27;91;63;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.910;TwistZ_;6.378782;1;10;1093;615;1538;1593;1510;1411;1382;1406;1293;1268;0;0;0;0;0;0;13;12;12;12;14;12;13;15;13;12;0;0;0;0;0;0;72;9;41;36;100;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.174;TwistS_;6.378782;1;10;604;1538;1593;1600;1516;1464;0;1450;1406;1334;0;0;0;0;0;0;11;11;10;13;14;11;0;12;12;18;0;0;0;0;0;0;36;36;33;63;90;81;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.439;TwistZ_;6.384916;1;10;659;659;1490;1531;1458;1354;1352;1340;1358;1354;0;0;0;0;0;0;11;12;11;11;14;16;14;19;18;17;0;0;0;0;0;0;9;27;91;63;90;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.703;TwistS_;6.384916;1;10;878;1428;1625;1567;1486;1502;1463;1388;1274;1194;0;0;0;0;0;0;11;12;12;11;12;16;15;13;11;17;0;0;0;0;0;0;9;36;91;27;54;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.959;TwistZ_;6.384916;1;10;1245;805;1525;1708;1691;1607;1512;1442;1367;1362;0;0;0;0;0;0;13;10;11;12;11;14;13;14;11;16;0;0;0;0;0;0;81;27;58;81;18;63;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.223;TwistS_;6.387283;1;10;1186;1538;1705;1606;1514;1502;1494;1450;1356;1318;0;0;0;0;0;0;10;14;13;16;19;21;15;11;12;11;0;0;0;0;0;0;18;36;91;100;100;100;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.495;TwistZ_;6.387283;1;10;1281;1074;1675;1644;1468;1402;1386;1350;1354;1347;0;0;0;0;0;0;11;12;15;10;15;17;17;13;17;14;0;0;0;0;0;0;54;75;72;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.751;TwistS_;6.387283;1;10;692;1257;1757;1641;1490;1438;1426;1439;1326;1182;0;0;0;0;0;0;12;14;16;14;19;21;22;23;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.017;TwistZ_;6.387283;1;10;1212;0;1735;1619;1528;1501;1582;1555;1333;1164;0;0;0;0;0;0;10;0;12;13;12;11;12;12;10;10;0;0;0;0;0;0;45;0;36;63;75;54;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.281;TwistS_;6.386611;1;10;1098;1552;1924;1889;1617;1546;1368;1527;1318;1296;0;0;0;0;0;0;11;11;13;12;18;17;11;11;10;10;0;0;0;0;0;0;36;54;83;36;90;45;63;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.544;TwistZ_;6.386611;1;10;1186;1538;1527;1445;1340;1343;0;1353;1234;1296;0;0;0;0;0;0;13;10;12;12;10;11;0;10;11;11;0;0;0;0;0;0;81;18;100;81;18;63;0;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
