DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:39.618;TwistZ_;6.366771;1;10;1146;1594;1862;1757;1566;1518;1538;1534;1555;1582;0;0;0;0;0;0;11;12;14;16;16;19;19;14;12;10;0;0;0;0;0;0;90;63;66;100;100;100;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.883;TwistS_;6.366771;1;10;585;971;1801;1596;1554;1598;1619;1501;1534;1494;0;0;0;0;0;0;12;11;11;13;11;12;11;18;16;14;0;0;0;0;0;0;27;81;66;81;72;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.138;TwistZ_;6.366771;1;10;773;1657;1838;1705;1490;1514;1489;0;1538;0;0;0;0;0;0;0;10;15;17;16;18;17;14;0;10;0;0;0;0;0;0;0;45;63;100;100;100;100;81;0;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.410;TwistS_;6.373583;1;10;802;1318;1776;1681;1518;1530;1518;1534;1538;0;0;0;0;0;0;0;11;17;14;16;21;23;20;18;16;0;0;0;0;0;0;0;36;81;58;100;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.674;TwistZ_;6.373583;1;10;1065;1552;1805;1701;1506;1527;1606;1538;1494;1489;0;0;0;0;0;0;10;17;20;17;16;14;15;13;13;13;0;0;0;0;0;0;36;54;100;100;100;72;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.930;TwistS_;6.373583;1;10;1067;916;1825;1677;1564;1582;1534;1546;1591;1529;0;0;0;0;0;0;12;15;12;14;12;15;13;16;12;16;0;0;0;0;0;0;63;63;91;100;90;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.195;TwistZ_;6.367344;1;10;1230;1420;1904;1765;1629;1554;1518;1530;1562;1604;0;0;0;0;0;0;14;15;16;15;21;21;17;17;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.458;TwistS_;6.367344;1;10;1235;1594;1761;1669;1538;1570;1578;1577;1549;1558;0;0;0;0;0;0;11;12;14;11;14;13;16;11;12;18;0;0;0;0;0;0;72;58;100;27;75;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.719;TwistZ_;6.367344;1;10;1030;1619;1838;1705;1526;1510;1478;1494;1558;1582;0;0;0;0;0;0;14;20;17;18;17;19;15;20;19;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.991;TwistS_;6.367344;1;10;571;1201;1724;1598;1510;1513;1550;1538;1554;1599;0;0;0;0;0;0;10;13;13;14;15;15;16;15;18;11;0;0;0;0;0;0;9;81;100;100;100;81;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
