DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:11.395;TwistS_;6.380378;1;10;1368;1713;1776;1685;1578;1526;1445;1479;1450;1329;0;0;0;0;0;0;13;13;15;15;21;19;15;12;11;11;0;0;0;0;0;0;63;18;100;100;100;100;81;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.651;TwistZ_;6.379005;1;10;527;1472;1845;1699;1550;1502;1469;1393;1357;991;0;0;0;0;0;0;13;11;14;11;16;22;19;15;15;11;0;0;0;0;0;0;18;36;100;54;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:11.915;TwistS_;6.379005;1;10;791;1017;1490;1474;1406;1326;1335;1344;1338;1362;0;0;0;0;0;0;14;14;18;18;15;13;12;11;14;12;0;0;0;0;0;0;81;63;100;100;100;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.179;TwistZ_;6.379005;1;10;1054;1230;1805;1743;1816;1669;1401;1278;1182;1182;0;0;0;0;0;0;13;11;13;16;14;13;13;17;18;16;0;0;0;0;0;0;45;33;100;100;81;36;75;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.443;TwistS_;6.379005;1;10;798;1177;1881;1678;1578;1461;1388;1418;1311;1274;0;0;0;0;0;0;15;11;17;16;21;20;12;13;11;10;0;0;0;0;0;0;54;45;100;90;100;100;45;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.703;TwistZ_;6.376771;1;10;961;1353;1538;1538;1461;0;1476;1441;1283;1230;0;0;0;0;0;0;12;11;12;10;11;0;11;11;10;10;0;0;0;0;0;0;72;45;41;45;72;0;90;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:12.967;TwistS_;6.376771;1;10;1171;791;1636;0;1354;1530;1562;1503;0;1230;0;0;0;0;0;0;10;13;10;0;10;14;15;13;0;11;0;0;0;0;0;0;27;54;33;0;54;54;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.231;TwistZ_;6.376771;1;10;1269;1118;1552;0;1248;1186;1219;1208;1254;1154;0;0;0;0;0;0;16;12;14;0;11;11;13;14;16;15;0;0;0;0;0;0;81;81;50;0;90;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.495;TwistS_;6.376771;1;10;1126;1431;1649;1530;1472;1426;1318;1298;1274;1086;0;0;0;0;0;0;16;11;19;18;25;19;18;17;13;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:13.759;TwistZ_;6.365798;1;10;1087;1373;1538;1422;1300;1384;1412;1362;1262;1226;0;0;0;0;0;0;12;10;11;12;11;12;12;11;13;12;0;0;0;0;0;0;72;36;100;100;45;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.016;TwistS_;6.365798;1;10;1413;1643;1849;1757;1665;1629;1574;1461;1350;1211;0;0;0;0;0;0;13;13;16;15;19;23;21;21;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.280;TwistZ_;6.365798;1;10;1120;1582;1600;1534;1462;1458;1430;1362;1274;1149;0;0;0;0;0;0;13;16;17;19;21;19;14;15;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.544;TwistS_;6.368743;1;10;834;1582;1494;1502;1466;1502;1414;1373;1201;1170;0;0;0;0;0;0;10;13;19;20;23;23;19;21;14;15;0;0;0;0;0;0;9;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.810;TwistZ_;6.368743;1;10;1362;1098;1752;1696;1494;1461;1362;1289;1371;1344;0;0;0;0;0;0;12;13;11;11;12;14;12;10;12;14;0;0;0;0;0;0;36;50;81;45;45;100;81;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.072;TwistS_;6.368743;1;10;549;929;1613;1563;1462;1423;1445;1411;1406;1230;0;0;0;0;0;0;13;13;11;11;16;12;12;13;12;14;0;0;0;0;0;0;36;63;91;63;100;45;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.336;TwistZ_;6.368743;1;10;988;1318;1608;1765;1657;1499;1514;1424;1352;1142;0;0;0;0;0;0;12;12;13;17;17;16;16;14;13;12;0;0;0;0;0;0;72;45;41;100;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.592;TwistS_;6.393578;1;10;1237;776;1944;1801;1713;1713;0;1274;1274;0;0;0;0;0;0;0;12;11;11;11;12;11;0;13;10;0;0;0;0;0;0;0;54;27;36;36;27;25;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.857;TwistZ_;6.393578;1;10;0;0;1704;1621;1464;1499;1558;1237;1274;1252;0;0;0;0;0;0;0;0;13;11;11;11;14;13;11;10;0;0;0;0;0;0;0;0;75;81;27;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.121;TwistS_;6.393578;1;10;878;847;1637;1661;1530;1502;1434;1402;1281;1136;0;0;0;0;0;0;11;12;18;19;21;22;17;18;16;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
