DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:56.416;TwistZ_;6.380378;1;10;1362;1657;1768;1729;1617;1578;1538;1527;1538;1466;0;0;0;0;0;0;12;16;18;18;19;21;22;18;16;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.680;TwistS_;6.380378;1;10;949;1193;1785;1570;1522;1456;1413;1431;1422;1311;0;0;0;0;0;0;10;12;15;17;18;12;13;14;19;11;0;0;0;0;0;0;45;54;91;100;100;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.937;TwistZ_;6.36989;1;10;1255;1086;1790;1644;1582;1490;1546;1518;1455;1384;0;0;0;0;0;0;11;13;13;13;11;13;14;14;14;13;0;0;0;0;0;0;63;63;100;63;54;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.202;TwistS_;6.36989;1;10;1230;1280;1761;1641;1558;1490;1498;1527;1466;1362;0;0;0;0;0;0;12;13;15;20;23;20;13;13;13;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.468;TwistZ_;6.36989;1;10;1450;1757;1708;1593;1538;1582;1538;1475;1533;1458;0;0;0;0;0;0;10;13;11;12;11;10;14;12;12;15;0;0;0;0;0;0;9;27;66;36;9;9;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.729;TwistS_;6.36989;1;10;1458;1107;1860;1647;1523;1591;1518;1521;1461;1318;0;0;0;0;0;0;11;13;13;12;13;16;13;15;10;14;0;0;0;0;0;0;45;45;25;54;81;81;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.993;TwistZ_;6.371322;1;10;1108;1254;1900;1801;1653;1527;1522;1506;1512;1474;0;0;0;0;0;0;14;16;12;15;18;22;22;23;20;14;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.257;TwistS_;6.371322;1;10;791;1259;1695;1657;1609;1530;1552;1472;1494;1396;0;0;0;0;0;0;12;17;21;16;22;18;16;10;12;13;0;0;0;0;0;0;36;81;100;100;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.518;TwistZ_;6.371322;1;10;1065;1582;1733;1735;1582;1494;1494;1431;1462;1386;0;0;0;0;0;0;11;12;13;14;15;11;14;15;18;14;0;0;0;0;0;0;72;36;75;90;81;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.782;TwistS_;6.371322;1;10;1113;823;1752;1652;1574;1527;1713;1617;1485;1396;0;0;0;0;0;0;13;14;12;13;13;10;10;12;13;13;0;0;0;0;0;0;54;36;66;45;100;36;9;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.046;TwistZ_;6.36515;1;10;527;527;1688;1700;1614;1538;1523;1468;1542;1533;0;0;0;0;0;0;11;11;13;11;15;17;11;17;15;18;0;0;0;0;0;0;18;9;58;90;72;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.310;TwistS_;6.36515;1;10;886;933;1841;1683;1641;1590;1565;1600;1518;1502;0;0;0;0;0;0;11;12;12;12;14;17;14;11;15;15;0;0;0;0;0;0;54;36;91;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.566;TwistZ_;6.36515;1;10;1340;615;1699;1596;1554;1617;1629;1582;1582;1494;0;0;0;0;0;0;10;12;14;14;11;16;15;16;16;14;0;0;0;0;0;0;18;63;25;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.838;TwistS_;6.366008;1;10;0;1248;1977;1779;1705;1612;1588;1508;1571;1446;0;0;0;0;0;0;0;12;12;13;14;15;12;12;11;12;0;0;0;0;0;0;0;45;75;72;90;90;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.104;TwistZ_;6.366008;1;10;1357;872;1625;1538;1489;1450;1445;1356;1401;1422;0;0;0;0;0;0;12;11;12;12;11;10;11;10;12;13;0;0;0;0;0;0;81;63;16;54;90;63;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.366;TwistS_;6.366008;1;10;978;1208;1658;1582;1608;1582;1474;1420;1506;1362;0;0;0;0;0;0;14;11;10;10;12;14;13;12;12;10;0;0;0;0;0;0;100;66;72;72;83;100;100;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.626;TwistZ_;6.366008;1;10;1069;1246;1752;1708;1508;1490;1494;1450;1413;1223;0;0;0;0;0;0;12;12;12;12;11;13;14;13;11;12;0;0;0;0;0;0;54;72;66;72;27;100;45;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.890;TwistS_;6.379356;1;10;1230;1669;1691;1518;1522;1550;1530;1386;1406;1278;0;0;0;0;0;0;11;11;11;11;14;16;16;13;14;15;0;0;0;0;0;0;18;27;50;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.147;TwistZ_;6.379356;1;10;0;637;1677;1618;1450;1369;0;1274;1296;1367;0;0;0;0;0;0;0;12;11;12;12;11;0;10;10;10;0;0;0;0;0;0;0;36;50;54;63;54;0;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
