DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:34.002;TwistS_;6.77512;1;10;981;1275;1703;1678;1602;1498;1531;1511;1573;1442;0;0;0;0;0;0;12;15;23;22;20;19;19;13;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.251;TwistZ_;6.782014;1;10;1149;1365;1906;1782;1623;1577;1582;1492;1561;1494;0;0;0;0;0;0;13;15;19;19;21;24;22;15;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.498;TwistS_;6.782014;1;10;1217;1033;1752;1669;1582;1732;1669;1613;1598;1518;0;0;0;0;0;0;13;16;13;12;13;17;15;13;13;13;0;0;0;0;0;0;64;78;80;14;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.746;TwistZ_;6.782014;1;10;1337;1018;1922;1675;1875;1530;1576;1575;1539;1488;0;0;0;0;0;0;13;11;15;10;10;11;12;12;12;12;0;0;0;0;0;0;85;92;73;35;21;57;78;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.995;TwistS_;6.782014;1;10;673;1259;2038;1820;1682;1611;1565;1536;1512;1460;0;0;0;0;0;0;10;13;13;15;24;21;18;12;13;14;0;0;0;0;0;0;14;71;93;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.235;TwistZ_;6.791526;1;10;1187;1148;1826;1732;1648;1669;1674;1597;1567;1388;0;0;0;0;0;0;11;14;14;15;16;16;16;14;13;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.491;TwistS_;6.791526;1;10;1203;1191;1833;1707;1678;1636;1573;1546;1527;1406;0;0;0;0;0;0;14;12;14;17;14;19;16;16;16;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.735;TwistZ_;6.791526;1;10;1105;1541;1866;1757;1648;1565;1548;1480;1326;1167;0;0;0;0;0;0;11;18;20;21;19;21;20;20;19;22;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.983;TwistS_;6.791526;1;10;1017;1054;1591;1523;1541;1628;1505;1437;1473;1381;0;0;0;0;0;0;16;13;13;15;12;17;13;14;17;21;0;0;0;0;0;0;100;50;86;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.233;TwistZ_;6.794107;1;10;1357;1031;1728;1783;1677;1640;1586;1589;1590;1475;0;0;0;0;0;0;17;10;12;12;12;17;18;18;13;12;0;0;0;0;0;0;85;35;80;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.480;TwistS_;6.794107;1;10;1582;1038;1843;1745;1650;1669;1598;1567;1552;1496;0;0;0;0;0;0;13;13;13;14;17;16;16;15;16;17;0;0;0;0;0;0;64;78;86;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.720;TwistZ_;6.794107;1;10;1147;1541;1632;1811;1661;1632;1535;1532;1573;1460;0;0;0;0;0;0;15;14;13;16;15;14;18;13;19;17;0;0;0;0;0;0;85;92;93;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.976;TwistS_;6.794107;1;10;1205;878;2034;1875;1720;1724;1703;1488;1692;1446;0;0;0;0;0;0;15;15;13;18;23;21;16;12;11;12;0;0;0;0;0;0;100;50;73;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.216;TwistZ_;6.791152;1;10;1238;1699;1780;1717;1554;1576;1569;1577;1496;1343;0;0;0;0;0;0;17;10;13;13;13;17;17;16;17;17;0;0;0;0;0;0;100;40;92;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.464;TwistS_;6.791152;1;10;969;1699;1753;1653;1481;1396;1601;1489;1485;1323;0;0;0;0;0;0;16;15;14;15;13;12;13;14;14;13;0;0;0;0;0;0;92;50;100;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
