DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:24.732;TwistZ_;6.798763;1;10;1054;1121;1538;1516;1425;1335;1280;1496;1418;1886;0;0;0;0;0;0;13;15;12;10;10;12;11;16;17;14;0;0;0;0;0;0;64;50;26;57;42;35;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:24.980;TwistS_;6.798763;1;10;1281;1130;1308;1699;1674;1582;1572;1511;1382;1259;0;0;0;0;0;0;11;12;13;13;14;10;11;12;12;11;0;0;0;0;0;0;57;71;40;71;50;21;42;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.228;TwistZ_;6.798763;1;10;1265;1400;1753;1558;1489;1490;1439;1338;1308;1181;0;0;0;0;0;0;11;15;19;13;21;19;13;12;13;12;0;0;0;0;0;0;35;66;100;71;100;60;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.480;TwistS_;6.798763;1;10;1271;1654;1661;1592;1582;1476;1253;1347;1300;1262;0;0;0;0;0;0;13;17;23;17;18;14;10;13;12;13;0;0;0;0;0;0;92;92;100;78;100;100;35;42;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.720;TwistZ_;6.797232;1;10;1257;1278;1636;1733;1665;1615;1502;1515;1487;1188;0;0;0;0;0;0;15;15;12;15;21;23;16;16;16;11;0;0;0;0;0;0;78;78;93;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.968;TwistS_;6.797232;1;10;1135;1230;1906;1792;1741;1640;1591;1796;1406;2343;0;0;0;0;0;0;11;15;15;13;17;18;11;12;10;12;0;0;0;0;0;0;57;64;100;71;100;100;42;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.217;TwistZ_;6.797232;1;10;1125;1406;1494;1400;1376;1289;1318;1257;1289;1298;0;0;0;0;0;0;12;11;11;13;11;11;10;12;14;14;0;0;0;0;0;0;100;14;28;78;40;42;14;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.465;TwistS_;6.797232;1;10;1303;904;1535;1542;1399;1601;1381;1308;1352;1201;0;0;0;0;0;0;12;13;12;10;11;10;10;10;14;12;0;0;0;0;0;0;85;64;33;21;64;21;50;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.713;TwistZ_;6.785626;1;10;1130;1322;1904;1711;1477;1469;1382;1481;1376;1263;0;0;0;0;0;0;14;16;14;15;16;13;13;12;13;13;0;0;0;0;0;0;71;93;100;100;100;93;35;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.953;TwistS_;6.785626;1;10;845;1337;1515;1423;1605;1318;1503;1470;1305;1294;0;0;0;0;0;0;12;11;13;12;11;10;12;13;11;20;0;0;0;0;0;0;50;78;100;71;35;28;85;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.209;TwistZ_;6.785626;1;10;1095;1058;1648;1489;1299;1281;1538;1875;1941;1883;0;0;0;0;0;0;14;13;14;12;14;16;13;15;14;13;0;0;0;0;0;0;92;100;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.449;TwistS_;6.785626;1;10;937;1473;1450;1347;1455;1598;1230;1489;1381;1347;0;0;0;0;0;0;10;11;12;12;16;12;10;14;17;19;0;0;0;0;0;0;14;50;53;21;85;50;7;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.705;TwistZ_;6.79992;1;10;1193;827;1787;1066;1743;1595;1665;1565;1590;1650;0;0;0;0;0;0;15;13;11;10;11;15;16;17;12;11;0;0;0;0;0;0;57;57;26;35;28;64;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.945;TwistS_;6.79992;1;10;976;1432;1816;1715;1535;1523;1545;1481;1339;1222;0;0;0;0;0;0;10;16;15;17;21;15;12;13;12;11;0;0;0;0;0;0;21;64;73;100;100;57;57;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.194;TwistZ_;6.79992;1;10;1023;1486;1773;1682;1598;1496;1473;1562;1564;1171;0;0;0;0;0;0;13;13;20;20;22;18;13;18;13;10;0;0;0;0;0;0;92;57;100;100;100;92;50;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.442;TwistS_;6.79992;1;10;1146;890;1640;937;1347;1565;1542;1484;1367;1221;0;0;0;0;0;0;12;11;11;11;10;14;10;10;13;16;0;0;0;0;0;0;50;35;92;35;13;100;42;21;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.690;TwistZ_;6.782408;1;10;1225;888;1664;1561;1569;1573;1464;1383;1448;1314;0;0;0;0;0;0;11;12;11;13;13;13;14;12;12;12;0;0;0;0;0;0;78;42;66;100;100;100;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.938;TwistS_;6.782408;1;10;1054;1564;1799;1720;1531;1468;1427;1447;1339;1412;0;0;0;0;0;0;12;16;15;16;23;16;17;17;12;13;0;0;0;0;0;0;28;66;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.178;TwistZ_;6.782408;1;10;949;820;1566;1456;1278;1389;1276;1464;1376;1091;0;0;0;0;0;0;12;11;15;13;11;11;13;10;10;12;0;0;0;0;0;0;71;35;73;100;78;100;100;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
