DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:22.321;TwistS_;6.376771;1;10;1318;0;1819;1801;1709;1633;1590;1550;1467;1461;0;0;0;0;0;0;13;0;11;10;16;17;21;18;12;12;0;0;0;0;0;0;36;0;45;9;83;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.586;TwistZ_;6.376771;1;10;0;1845;1761;1629;1590;1693;1661;1578;1201;1376;0;0;0;0;0;0;0;19;15;16;17;16;16;15;11;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.850;TwistS_;6.412849;1;10;1450;1794;1845;1713;1595;1552;1470;1411;1406;1378;0;0;0;0;0;0;12;13;11;10;18;15;16;13;11;15;0;0;0;0;0;0;27;50;27;45;90;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.114;TwistZ_;6.412849;1;10;1104;1701;1621;1544;1458;1516;1506;1532;1435;1286;0;0;0;0;0;0;13;16;20;15;18;22;20;17;13;13;0;0;0;0;0;0;72;91;100;63;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.374;TwistS_;6.412849;1;10;1230;1689;1753;1652;1521;1423;1418;1342;1384;1322;0;0;0;0;0;0;11;17;17;15;11;13;12;13;17;17;0;0;0;0;0;0;18;81;100;90;66;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.638;TwistZ_;6.412849;1;10;1241;0;1652;1600;1602;1578;1595;1622;1617;1466;0;0;0;0;0;0;11;0;11;12;14;12;12;21;16;14;0;0;0;0;0;0;36;0;83;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.902;TwistS_;6.386996;1;10;1021;1530;1801;1761;1705;1621;1582;1516;1510;1420;0;0;0;0;0;0;12;13;11;15;13;13;15;12;12;10;0;0;0;0;0;0;72;54;66;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.166;TwistZ_;6.386996;1;10;1343;1713;1816;1749;1645;1586;1602;1600;1532;1439;0;0;0;0;0;0;14;19;19;20;22;23;23;17;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.422;TwistS_;6.386996;1;10;1142;1186;1812;1701;1636;1593;1582;1585;1469;1428;0;0;0;0;0;0;11;10;13;13;12;10;19;19;13;16;0;0;0;0;0;0;54;18;100;100;72;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.688;TwistZ_;6.386996;1;10;1538;1669;1699;1625;1665;1625;1684;1647;1608;1522;0;0;0;0;0;0;17;11;13;12;11;11;16;23;13;15;0;0;0;0;0;0;36;45;75;36;81;9;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.951;TwistS_;6.368297;1;10;600;1318;1860;1684;1594;1586;1514;1455;1511;1428;0;0;0;0;0;0;16;11;13;10;15;23;19;16;11;15;0;0;0;0;0;0;54;18;75;27;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.215;TwistZ_;6.368297;1;10;1148;1309;1705;1665;1675;1699;1669;1614;1612;1665;0;0;0;0;0;0;13;11;11;13;13;12;11;14;13;16;0;0;0;0;0;0;72;45;41;100;72;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.479;TwistS_;6.368297;1;10;738;1971;2021;1538;1538;1582;1482;1538;1514;1420;0;0;0;0;0;0;14;14;11;10;13;11;12;12;12;16;0;0;0;0;0;0;45;63;50;27;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.743;TwistZ_;6.368297;1;10;1625;1911;1948;1745;1681;1685;1683;1669;1582;1411;0;0;0;0;0;0;18;13;17;17;19;20;15;11;10;13;0;0;0;0;0;0;36;36;75;100;100;100;90;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.999;TwistS_;6.369952;1;10;1362;1757;1797;1757;1643;1600;1570;1518;1494;1362;0;0;0;0;0;0;11;12;11;10;11;12;19;19;19;13;0;0;0;0;0;0;9;36;100;45;45;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.263;TwistZ_;6.369952;1;10;1109;1494;1757;1625;1593;1529;1502;1594;1576;1458;0;0;0;0;0;0;12;11;11;12;12;16;18;19;12;14;0;0;0;0;0;0;72;50;45;18;36;41;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.528;TwistS_;6.369952;1;10;911;1544;1821;1701;1647;1633;1542;1454;1450;1350;0;0;0;0;0;0;14;13;15;12;12;17;14;13;16;12;0;0;0;0;0;0;72;63;91;63;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.792;TwistZ_;6.384464;1;10;1025;1640;1722;1643;1538;1538;1558;1600;1554;1472;0;0;0;0;0;0;13;13;10;16;22;18;21;16;12;13;0;0;0;0;0;0;81;81;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.048;TwistS_;6.384464;1;10;1098;1699;1766;1680;1598;1600;1613;1489;1462;1414;0;0;0;0;0;0;11;11;13;13;12;12;18;15;18;19;0;0;0;0;0;0;72;27;45;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
