DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:46.400;TwistS_;6.76418;1;10;1178;1354;1906;1816;1777;1695;1699;1621;1538;1400;0;0;0;0;0;0;13;14;18;16;15;14;17;13;13;13;0;0;0;0;0;0;64;57;86;78;64;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.656;TwistZ_;6.774102;1;10;1035;1074;1868;1523;1672;1749;1632;1605;1715;1218;0;0;0;0;0;0;14;16;12;11;16;16;17;19;20;11;0;0;0;0;0;0;85;85;60;71;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.896;TwistS_;6.774102;1;10;1334;1240;1914;1778;1728;1682;1640;1628;1586;1489;0;0;0;0;0;0;12;13;20;16;16;19;19;12;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.144;TwistZ_;6.774102;1;10;1225;1195;1950;1757;1753;1711;1567;1494;1527;1477;0;0;0;0;0;0;15;14;13;13;19;23;18;12;14;17;0;0;0;0;0;0;85;71;93;64;100;100;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.392;TwistS_;6.774102;1;10;1251;1259;1953;1787;1721;1667;1541;1593;1506;1533;0;0;0;0;0;0;13;14;18;13;14;16;13;16;15;11;0;0;0;0;0;0;100;57;100;85;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.641;TwistZ_;6.786948;1;10;1417;1479;1803;1766;1796;1828;1640;1699;1649;1489;0;0;0;0;0;0;13;13;11;12;15;16;17;17;12;15;0;0;0;0;0;0;71;57;64;50;80;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:47.889;TwistS_;6.786948;1;10;1019;1195;1976;1906;1791;1607;1477;1477;1506;1443;0;0;0;0;0;0;11;11;14;15;15;16;15;19;15;15;0;0;0;0;0;0;35;33;78;92;85;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.129;TwistZ_;6.786948;1;10;1488;1235;1768;1651;1640;1694;1656;1710;1628;1544;0;0;0;0;0;0;13;12;12;13;17;14;14;15;16;18;0;0;0;0;0;0;71;78;73;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.385;TwistS_;6.786948;1;10;1176;1283;1887;1683;1743;1699;1645;1648;1561;1486;0;0;0;0;0;0;14;15;14;12;12;15;13;12;13;14;0;0;0;0;0;0;85;71;93;78;85;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.625;TwistZ_;6.775324;1;10;1293;1235;1929;1824;1770;1838;1674;1615;1652;1653;0;0;0;0;0;0;15;15;15;15;18;15;13;13;12;17;0;0;0;0;0;0;92;85;100;100;100;86;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.873;TwistS_;6.775324;1;10;1534;1303;1852;1644;1657;1675;1705;1734;1653;1510;0;0;0;0;0;0;13;12;11;12;13;16;13;18;20;16;0;0;0;0;0;0;78;57;86;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.121;TwistZ_;6.775324;1;10;1364;1484;1808;1685;1761;1695;1616;1609;1569;1494;0;0;0;0;0;0;19;14;13;13;16;21;13;15;15;16;0;0;0;0;0;0;100;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.370;TwistS_;6.775324;1;10;1315;1127;1920;1835;1715;1611;1569;1527;1699;1481;0;0;0;0;0;0;15;13;14;11;18;23;14;15;13;13;0;0;0;0;0;0;78;57;86;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.618;TwistZ_;6.781504;1;10;1464;1816;1902;1749;1648;1636;1615;1572;1568;1487;0;0;0;0;0;0;16;15;19;16;17;17;17;15;18;15;0;0;0;0;0;0;42;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.862;TwistS_;6.781504;1;10;1087;1359;1785;1685;1611;1615;1591;1511;1418;1451;0;0;0;0;0;0;15;14;13;13;12;15;16;17;14;12;0;0;0;0;0;0;64;71;100;92;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.110;TwistZ_;6.781504;1;10;983;1298;1902;1667;1615;1657;1631;1695;1675;1541;0;0;0;0;0;0;15;13;20;13;16;16;16;19;15;14;0;0;0;0;0;0;64;85;100;78;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.358;TwistS_;6.781504;1;10;1311;703;1870;1858;1715;1688;1556;1449;1485;1406;0;0;0;0;0;0;13;12;17;14;14;12;14;17;18;18;0;0;0;0;0;0;57;28;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.606;TwistZ_;6.795364;1;10;1341;1545;1972;1809;1690;1726;1661;1778;1631;1560;0;0;0;0;0;0;17;12;15;12;15;14;21;16;12;13;0;0;0;0;0;0;71;57;85;57;100;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.854;TwistS_;6.795364;1;10;1722;1300;1945;1891;1745;1720;1772;1652;1669;0;0;0;0;0;0;0;15;13;17;12;13;12;11;11;11;0;0;0;0;0;0;0;71;71;100;100;100;78;28;33;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
