DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:39.547;TwistS_;6.776104;1;10;1347;1337;1810;1778;1715;1690;1640;1597;1523;1699;0;0;0;0;0;0;14;13;11;15;18;15;16;14;12;11;0;0;0;0;0;0;57;85;66;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:39.796;TwistZ_;6.776104;1;10;1263;1699;1794;1646;1669;1660;1572;1598;1622;1455;0;0;0;0;0;0;14;15;11;12;17;15;12;16;16;16;0;0;0;0;0;0;100;57;57;71;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.044;TwistS_;6.776104;1;10;1021;1347;1816;1699;1618;1503;1545;1514;1552;1367;0;0;0;0;0;0;11;13;11;12;14;16;14;16;13;12;0;0;0;0;0;0;50;60;42;28;92;100;92;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.292;TwistZ_;6.771999;1;10;1022;1795;1890;1736;1590;1561;1519;1468;1510;1459;0;0;0;0;0;0;13;21;16;20;21;23;21;16;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.540;TwistS_;6.771999;1;10;1010;1420;1690;1586;1527;1498;1486;1496;1475;1382;0;0;0;0;0;0;12;12;14;13;15;15;12;15;15;14;0;0;0;0;0;0;85;57;93;85;100;100;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.788;TwistZ_;6.771999;1;10;661;1625;1828;1674;1630;1496;1425;1464;1511;1473;0;0;0;0;0;0;11;12;14;14;15;13;15;13;13;18;0;0;0;0;0;0;50;80;100;85;40;78;85;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.037;TwistS_;6.771999;1;10;962;1315;1777;1690;1561;1569;1523;1490;1485;1328;0;0;0;0;0;0;16;15;14;12;15;14;14;12;15;11;0;0;0;0;0;0;100;78;100;100;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.276;TwistZ_;6.769222;1;10;1074;1181;1891;1799;1648;1682;1640;1673;1632;1577;0;0;0;0;0;0;14;12;13;14;13;15;11;11;16;12;0;0;0;0;0;0;64;85;50;50;93;50;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.533;TwistS_;6.769222;1;10;1105;1230;2061;1925;1854;1669;1590;1601;1605;1489;0;0;0;0;0;0;11;14;13;15;22;21;19;16;15;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.773;TwistZ_;6.769222;1;10;1209;1539;1996;1843;1803;1648;1619;1609;1586;1330;0;0;0;0;0;0;13;18;16;17;19;23;22;22;24;14;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.021;TwistS_;6.769222;1;10;830;1484;1721;1645;1577;1598;1562;1523;1417;1496;0;0;0;0;0;0;15;11;15;12;13;13;13;13;11;16;0;0;0;0;0;0;85;21;86;78;92;100;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.269;TwistZ_;6.783952;1;10;1240;1423;1883;1800;1707;1674;1665;1632;1623;1536;0;0;0;0;0;0;14;14;14;11;17;16;21;18;16;18;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.518;TwistS_;6.783952;1;10;1171;1257;1858;1750;1661;1653;1611;1582;1494;1425;0;0;0;0;0;0;13;13;15;12;15;19;12;13;11;11;0;0;0;0;0;0;100;78;93;57;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.765;TwistZ_;6.783952;1;10;1310;1534;1799;1745;1695;1695;1619;1623;1653;1540;0;0;0;0;0;0;13;12;15;14;16;20;18;20;14;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.013;TwistS_;6.783952;1;10;1008;1494;1969;1854;1749;1703;1613;1683;1669;1523;0;0;0;0;0;0;14;14;14;15;19;22;16;13;15;13;0;0;0;0;0;0;100;71;86;100;100;100;92;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
