DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:03.470;TwistS_;6.385844;1;10;1296;1082;1933;1769;1621;1606;1637;1582;1598;1296;0;0;0;0;0;0;12;11;10;13;14;18;21;19;15;10;0;0;0;0;0;0;72;72;8;100;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.734;TwistZ_;6.385844;1;10;1335;1722;1838;1673;1621;1568;1542;1556;1528;1350;0;0;0;0;0;0;14;13;18;15;19;13;13;14;14;15;0;0;0;0;0;0;45;45;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.999;TwistS_;6.385844;1;10;1450;615;1582;1609;1545;1516;1490;1442;1466;1470;0;0;0;0;0;0;14;10;10;13;12;12;15;16;15;14;0;0;0;0;0;0;45;9;8;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.263;TwistZ_;6.366644;1;10;1354;1625;1684;1560;1482;1394;1441;1419;1445;1245;0;0;0;0;0;0;12;19;14;15;16;14;12;11;14;11;0;0;0;0;0;0;54;33;81;72;91;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.519;TwistS_;6.366644;1;10;834;864;1618;1462;1494;1522;1518;1490;1450;1338;0;0;0;0;0;0;17;13;11;12;16;15;16;13;11;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.783;TwistZ_;6.366644;1;10;1060;1010;1735;1669;1582;1524;1542;1546;1575;1472;0;0;0;0;0;0;12;10;11;10;19;13;15;10;15;13;0;0;0;0;0;0;72;9;50;36;100;90;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.047;TwistS_;6.366644;1;10;1494;615;1636;1582;1585;1570;1546;1558;1582;1472;0;0;0;0;0;0;11;11;10;11;16;16;13;13;15;15;0;0;0;0;0;0;18;27;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.311;TwistZ_;6.36026;1;10;1289;1510;1911;1746;1685;1596;1613;1568;1578;1406;0;0;0;0;0;0;13;11;12;11;17;20;15;16;16;12;0;0;0;0;0;0;81;66;54;72;100;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.576;TwistS_;6.36026;1;10;1098;1582;1790;1705;1554;1586;1482;1461;1466;1396;0;0;0;0;0;0;14;14;12;13;17;16;12;12;12;15;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.839;TwistZ_;6.36026;1;10;1369;659;1694;1604;1498;1502;1598;1528;1542;1555;0;0;0;0;0;0;13;10;11;13;15;16;13;12;19;11;0;0;0;0;0;0;54;18;75;54;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.103;TwistS_;6.397637;1;10;1450;1505;1725;1701;1653;1709;1612;1576;1576;1494;0;0;0;0;0;0;11;11;12;14;14;12;12;11;12;11;0;0;0;0;0;0;27;36;91;100;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.360;TwistZ_;6.397637;1;10;1259;1054;1757;1697;1657;1578;1582;1606;1653;1494;0;0;0;0;0;0;11;17;15;13;21;18;16;16;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.624;TwistS_;6.397637;1;10;1221;1343;1826;1784;1630;1609;1542;1486;1522;1362;0;0;0;0;0;0;13;15;13;13;13;18;15;13;15;11;0;0;0;0;0;0;90;63;58;90;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
