DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:25.727;TwistZ_;6.342472;1;10;1220;1435;1945;1907;1705;1693;1737;1640;1641;1520;0;0;0;0;0;0;14;12;12;13;13;15;17;19;15;12;0;0;0;0;0;0;81;54;91;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.991;TwistS_;6.342472;1;10;1086;1752;2089;1801;1617;1713;1663;1478;1655;1619;0;0;0;0;0;0;13;14;13;13;14;20;12;12;10;12;0;0;0;0;0;0;63;81;91;54;90;100;63;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.264;TwistZ_;6.342472;1;10;1406;1157;0;1933;1669;1619;1625;1560;1571;1538;0;0;0;0;0;0;12;10;0;10;12;10;12;10;13;11;0;0;0;0;0;0;9;25;0;9;25;63;27;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.520;TwistS_;6.376962;1;10;1296;1393;2046;1813;1657;1641;1611;1589;1566;1435;0;0;0;0;0;0;14;15;12;14;20;22;13;16;16;14;0;0;0;0;0;0;72;63;58;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.784;TwistZ_;6.376962;1;10;1461;600;1845;1828;1673;1709;1680;1658;1729;1567;0;0;0;0;0;0;11;10;10;11;14;15;15;19;19;12;0;0;0;0;0;0;36;27;8;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.048;TwistS_;6.376962;1;10;1107;1133;1905;1745;1725;1724;1686;1617;1621;1560;0;0;0;0;0;0;12;13;15;11;13;11;13;14;14;14;0;0;0;0;0;0;45;45;91;63;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.312;TwistZ_;6.376962;1;10;1230;1133;1717;1638;1617;1657;1655;1513;1578;1549;0;0;0;0;0;0;14;13;14;13;15;13;13;12;11;11;0;0;0;0;0;0;81;90;100;63;90;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.576;TwistS_;6.408068;1;10;1190;659;2070;1817;1685;1677;1645;1589;1673;1450;0;0;0;0;0;0;14;10;14;14;17;19;14;16;13;13;0;0;0;0;0;0;100;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.840;TwistZ_;6.408068;1;10;1441;1784;1881;1757;1669;1614;1613;1619;1655;1571;0;0;0;0;0;0;13;14;16;13;16;15;14;12;20;10;0;0;0;0;0;0;45;41;100;72;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.096;TwistS_;6.408068;1;10;1400;0;1937;1705;1655;1586;1560;1640;1656;1558;0;0;0;0;0;0;13;0;14;11;12;13;13;15;13;16;0;0;0;0;0;0;72;0;83;45;54;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.360;TwistZ_;6.408068;1;10;966;922;1893;1869;1762;1757;1735;1630;1578;1538;0;0;0;0;0;0;13;12;13;11;11;10;11;15;14;11;0;0;0;0;0;0;45;63;100;100;90;27;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.632;TwistS_;6.372278;1;10;1337;1318;1787;1790;1773;1769;1730;1636;1634;1214;0;0;0;0;0;0;15;10;14;10;14;14;12;14;14;14;0;0;0;0;0;0;81;18;75;36;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.889;TwistZ_;6.372278;1;10;1387;1735;1721;1598;1596;1582;1582;1574;1518;1450;0;0;0;0;0;0;12;12;15;13;10;14;15;13;15;11;0;0;0;0;0;0;63;36;100;100;27;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.153;TwistS_;6.372278;1;10;1354;1790;1823;1700;1673;1697;1705;1633;1617;1519;0;0;0;0;0;0;12;13;14;14;13;16;15;13;15;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.417;TwistZ_;6.372278;1;10;1423;887;1829;1746;1665;1709;1661;1680;1725;1487;0;0;0;0;0;0;13;13;14;11;15;15;14;18;17;14;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.682;TwistS_;6.35357;1;10;1025;739;1904;1748;1629;1669;1643;1606;1604;1534;0;0;0;0;0;0;12;20;14;11;17;20;16;15;12;13;0;0;0;0;0;0;27;54;75;81;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.945;TwistZ_;6.35357;1;10;1309;900;1965;1863;1681;1702;1675;1649;1585;1514;0;0;0;0;0;0;13;16;14;11;13;15;15;19;15;13;0;0;0;0;0;0;90;66;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.201;TwistS_;6.35357;1;10;1511;1289;1904;1757;1669;1665;1641;1614;1598;1572;0;0;0;0;0;0;11;11;12;10;14;17;17;15;12;12;0;0;0;0;0;0;45;54;75;18;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.466;TwistZ_;6.374189;1;10;1494;1367;1740;1701;1625;1637;1594;1582;1669;1474;0;0;0;0;0;0;13;12;11;13;13;13;17;14;13;14;0;0;0;0;0;0;72;81;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
